business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FARAKKA GANGA SNAN GHAT & POUSH MELA PRANGAN Khejuria,Exhibitions,Fairground,Fairground,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,40.0,"RW5V+M4R, Jagannathpur, West Bengal 732215",732127,24.809231699999998,87.94276239999999,ChIJv6QaFUNZ-jkRu3O9VUshvXQ,https://www.google.com/maps/place/?q=place_id:ChIJv6QaFUNZ-jkRu3O9VUshvXQ,part_326,2026-09-20 20:44:49
Prabir home,Exhibitions,Community center,Community center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXP3+Q24, Birnagar, Palgachhi, West Bengal 732127",732127,24.836896799999998,87.9525924,ChIJE8GQEABZ-jkR4OQHbPKWpF0,https://www.google.com/maps/place/?q=place_id:ChIJE8GQEABZ-jkR4OQHbPKWpF0,part_326,2026-09-20 20:44:49
Barrage Stadium Ground,Exhibitions,Stadium,Stadium,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,69.0,"Farakka Barrage Twp, West Bengal 742212",732127,24.805687,87.9163648,ChIJtQV8J6Ne-jkR8YsjjHOsu9A,https://www.google.com/maps/place/?q=place_id:ChIJtQV8J6Ne-jkR8YsjjHOsu9A,part_326,2026-09-20 20:44:50
Kuran tola jame masjid,Exhibitions,Museum,Museum,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.4,5.0,"Sultanganj P, West Bengal 732127",732127,24.843654599999997,87.9650523,ChIJp2EkFR5Z-jkRE8cROh6TA5Q,https://www.google.com/maps/place/?q=place_id:ChIJp2EkFR5Z-jkRE8cROh6TA5Q,part_326,2026-09-20 20:44:50
Netaji Subhash Chandra Bose Outdoor Stadium,Exhibitions,Stadium,Stadium,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.5,231.0,"PTS,farakka, PTS,farakka, NH 12, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.816927099999997,87.9576822,ChIJw5DIZGtZ-jkRglqwaqPvI_c,https://www.google.com/maps/place/?q=place_id:ChIJw5DIZGtZ-jkRglqwaqPvI_c,part_326,2026-09-20 20:44:50
Rajnagar Ganga Ghat,Exhibitions,Tourist attraction,Tourist attraction,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,33.0,"VXC7+J78, Rajnagar, Sultanganj P, Nayagram, West Bengal 732201",Rajnagar,24.871534999999998,87.9632163,ChIJHRJHhX5Z-jkRRJe_oDwxUiQ,https://www.google.com/maps/place/?q=place_id:ChIJHRJHhX5Z-jkRRJe_oDwxUiQ,part_326,2026-09-20 20:44:50
Bangalore International Centre,Exhibitions,Auditorium,"Auditorium, Cultural center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98865 99675,https://bangaloreinternationalcentre.org/,4.6,4260.0,"7, 4th Main Rd, 2 Stage, Domlur, Bengaluru, Karnataka 560071","2 Stage, Domlur",12.966693999999999,77.63542369999999,ChIJhSp5dRwUrjsRNW96_uW6-Gk,https://www.google.com/maps/place/?q=place_id:ChIJhSp5dRwUrjsRNW96_uW6-Gk,part_326,2026-09-20 20:44:50
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_326,2026-09-20 20:44:50
Rajnagar High School Sport Ground,Exhibitions,Playground,"Playground, High school",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,40.0,"VX5F+4HG, Sultanganj P, West Bengal 732201",732127,24.8578193,87.97394349999999,ChIJ61R1YFhY-jkRQ_1Ko6cQkNE,https://www.google.com/maps/place/?q=place_id:ChIJ61R1YFhY-jkRQ_1Ko6cQkNE,part_326,2026-09-20 20:44:50
Chakseherdi Godagadi Eidgaha,Exhibitions,Museum,Museum,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,4.0,"RX4J+4CC, Lakshmipur Rd, Lakshmipur, West Bengal 732210",732127,24.805300799999998,87.9810006,ChIJV_kcvWpZ-jkRLobzLmhMk9g,https://www.google.com/maps/place/?q=place_id:ChIJV_kcvWpZ-jkRLobzLmhMk9g,part_326,2026-09-20 20:44:50
