business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOICE COLLECTION READYMADE GARMENT,Exporters,Garment Exporter,Garment Exporter,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 81169 22474,N/A,,,"Narayanpur Road, near kalivasa, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2360741,87.7001447,ChIJpTBiCdgb-jkRiVDzjZWi1X4,https://www.google.com/maps/place/?q=place_id:ChIJpTBiCdgb-jkRiVDzjZWi1X4,part_326,2026-09-20 20:28:35
Rampurhat Stone Crushers Owner Association,Exporters,Corporate office,Corporate office,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,,"N.H.114, Bharat Nagar, Banhat, West Bengal 731224",Bharat Nagar,24.18019,87.7595126,ChIJ2468MTQc-jkRKpgVMoGVCZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2468MTQc-jkRKpgVMoGVCZ4,part_326,2026-09-20 20:28:35
Maa Durga Fertilizer. মা দুর্গা ফার্টিলাইজার,Exporters,Fertilizer Store,Fertilizer Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90026 39225,N/A,5.0,,"Dumka - Rampurhat Rd, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.1796585,87.76483309999999,ChIJqyRYqPEd-jkRzk6Ew8s5WF4,https://www.google.com/maps/place/?q=place_id:ChIJqyRYqPEd-jkRzk6Ew8s5WF4,part_326,2026-09-20 20:28:35
Ma Annpurna Caterer and Decorators,Exporters,Restaurant supply store,Restaurant supply store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Akhira, Rampurhat, West Bengal 731224",731223,24.1956816,87.7811397,ChIJU30J0Q8f-jkRTxwTW1KhU4I,https://www.google.com/maps/place/?q=place_id:ChIJU30J0Q8f-jkRTxwTW1KhU4I,part_326,2026-09-20 20:28:35
"Mihirlal, poultry farm",Exporters,Poultry farm,Poultry farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5PHX+3PH, Banhat, West Bengal 731233",731223,24.1776904,87.7493551,ChIJh2l3KAAd-jkRvm00dwJcJ3g,https://www.google.com/maps/place/?q=place_id:ChIJh2l3KAAd-jkRvm00dwJcJ3g,part_326,2026-09-20 20:28:35
ASIM ALUMINIUM & UPVC,Exporters,PVC windows supplier,PVC windows supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89263 01866,N/A,3.7,,"MORE, near Anamika anushthan Bhawan, Sundipur, Rampurhat, West Bengal 731224",731223,24.184975899999998,87.7732585,ChIJ8yedqVwd-jkRvbqqUZiN10E,https://www.google.com/maps/place/?q=place_id:ChIJ8yedqVwd-jkRvbqqUZiN10E,part_326,2026-09-20 20:28:35
MAA TARA STONE PRODUCT,Exporters,Stone supplier,Stone supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.0,,"5PP6+HWC, NH 114A, Bhatina, West Bengal 731223",731223,24.186447899999997,87.71226519999999,ChIJn2-NqsQc-jkRMdG8LDdxpNw,https://www.google.com/maps/place/?q=place_id:ChIJn2-NqsQc-jkRMdG8LDdxpNw,part_326,2026-09-20 20:28:35
Maa Chandramayee Bholanath PVT.LTD,Exporters,Poultry farm,Poultry farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,1.0,,"chandramayee Road, Bhabanandapur, Nalhati, West Bengal 731243",731223,24.298195699999997,87.7511646,ChIJhVwBW_sb-jkRCtKKJakoEKs,https://www.google.com/maps/place/?q=place_id:ChIJhVwBW_sb-jkRCtKKJakoEKs,part_326,2026-09-20 20:28:35
Azhar Ali Poltri Fram,Exporters,Poultry farm,Poultry farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,,"6PRH+88J, Kanaipur, West Bengal 731243",731223,24.240838,87.728259,ChIJ46ngBJgb-jkRx-RwzEs7R9k,https://www.google.com/maps/place/?q=place_id:ChIJ46ngBJgb-jkRx-RwzEs7R9k,part_326,2026-09-20 20:28:35
AQUA PURITY BY BP,Exporters,Poultry farm,Poultry farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PWQ+5X7, Baidara Baganpara Rampurhat Narayan, Saipur, West Bengal 731243",731223,24.245407,87.73993279999999,ChIJc4r5xncb-jkRQeGT_ysQiOw,https://www.google.com/maps/place/?q=place_id:ChIJc4r5xncb-jkRQeGT_ysQiOw,part_326,2026-09-20 20:28:35
