business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMO BAZAAR NALHATI,Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://cosmobazaar.com/,4.5,2.0,"Ward No - 05, Holding No.19/A, Purbo Bazar, beside Muthoot Finance, Nalhati, West Bengal 731220",731220,24.292003299999998,87.8386189,ChIJE2Lq-IsZ-jkRSIwE7PyVdgI,https://www.google.com/maps/place/?q=place_id:ChIJE2Lq-IsZ-jkRSIwE7PyVdgI,part_326,2026-09-20 20:26:54
BKT tyres,Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,2.0,"7RPR+3F5, Bholla Sulfula Canal Rd, Nalhati, West Bengal 731220",731220,24.2851325,87.8412378,ChIJ41yBViQZ-jkR5smx4ebHMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ41yBViQZ-jkR5smx4ebHMbQ,part_326,2026-09-20 20:26:54
Pradip Chowdhury wholesale,Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96473 04880,N/A,5.0,2.0,"7RVR+Q4H, Nalhati, West Bengal 731220",731220,24.294441799999998,87.8403587,ChIJgc5nqGwY-jkR1A5A15u1Mrs,https://www.google.com/maps/place/?q=place_id:ChIJgc5nqGwY-jkR1A5A15u1Mrs,part_326,2026-09-20 20:26:54
Shoe villa,Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Girja para, near Smart point, Nalhati, West Bengal 731243",731220,24.292095099999997,87.8377842,ChIJVyYFNDsZ-jkRKUH6fpod4MA,https://www.google.com/maps/place/?q=place_id:ChIJVyYFNDsZ-jkRKUH6fpod4MA,part_326,2026-09-20 20:26:54
0,Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://www.rcmbusiness.com/,5.0,3.0,"7RQR+HP4, Bholla Sulfula Canal Rd, Nalhati, West Bengal 731220",731220,24.288897799999997,87.841842,ChIJvV3yTRYZ-jkRplGfmCbd-mo,https://www.google.com/maps/place/?q=place_id:ChIJvV3yTRYZ-jkRplGfmCbd-mo,part_326,2026-09-20 20:26:54
"G,NEXT COMPUTER SALES&SERVICE",Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 74072 08225,N/A,5.0,1.0,"8V48+G58, Birbhum, West Bengal 731220",731220,24.3062898,87.86543979999999,ChIJ1XgOuroi-jkRFbdfi5ekjSo,https://www.google.com/maps/place/?q=place_id:ChIJ1XgOuroi-jkRFbdfi5ekjSo,part_326,2026-09-20 20:26:54
The Choudhury Guinea House,Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89006 63331,N/A,5.0,,"TCGH EAST RLY. GATE, Nalhati, West Bengal 731220",731220,24.2943505,87.8387329,ChIJMSPR9OgZ-jkRxVP73X-PnwU,https://www.google.com/maps/place/?q=place_id:ChIJMSPR9OgZ-jkRxVP73X-PnwU,part_326,2026-09-20 20:26:55
Somnath Varity Store,Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.7,,"7RXM+PQH, Birbhum, West Bengal 731243",731220,24.2993222,87.83448969999999,ChIJ80y2PT4Y-jkRhQHkvk7CuPI,https://www.google.com/maps/place/?q=place_id:ChIJ80y2PT4Y-jkRhQHkvk7CuPI,part_326,2026-09-20 20:26:55
Mondal Basanalaya,Commercial Complex,Shopping mall,Shopping mall,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 77977 17205,N/A,4.0,,"7XQ9+9P7, Kantagoriya, West Bengal 731237",731220,24.2884232,87.9692876,ChIJ4TYWMTAl-jkRuC9vIALtb-k,https://www.google.com/maps/place/?q=place_id:ChIJ4TYWMTAl-jkRuC9vIALtb-k,part_326,2026-09-20 20:26:55
AD’s Home,Commercial Complex,Housing complex,Housing complex,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VWF+V9W, Kalitha, West Bengal 731220",731220,24.2972498,87.8734569,ChIJ08JHNQAj-jkRSPPZVYouKZI,https://www.google.com/maps/place/?q=place_id:ChIJ08JHNQAj-jkRSPPZVYouKZI,part_326,2026-09-20 20:26:55
