business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ডাঃ সুজনদার,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,2.0,1.0,"9RPF+5PJ, Sutia, West Bengal 731238",731238,24.385451,87.8242722,ChIJxUG6YQAX-jkRCIfKSEYSL-Q,https://www.google.com/maps/place/?q=place_id:ChIJxUG6YQAX-jkRCIfKSEYSL-Q,part_326,2026-09-20 20:32:23
chaity,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62946 55211,N/A,3.7,3.0,"9W54+QWW, chaity, bustand, Bhadista, West Bengal 731238",731238,24.3594884,87.9073234,ChIJka0Jo0U9-jkRHfM89Zhxu_s,https://www.google.com/maps/place/?q=place_id:ChIJka0Jo0U9-jkRHfM89Zhxu_s,part_326,2026-09-20 20:32:23
SK Rahim,Doctors,Family practice physician,Family practice physician,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9QXV+CR7, Gangadah, West Bengal 731238",731238,24.3985375,87.7945469,ChIJiQbeEQAX-jkRymNxBnRqHqo,https://www.google.com/maps/place/?q=place_id:ChIJiQbeEQAX-jkRymNxBnRqHqo,part_326,2026-09-20 20:32:23
Dr Khairul Basar,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VWF+HCJ, Gobindapur, West Bengal 731238",731238,24.3964563,87.8735047,ChIJZ6N_1tU9-jkRE8LFrlSpSJw,https://www.google.com/maps/place/?q=place_id:ChIJZ6N_1tU9-jkRE8LFrlSpSJw,part_326,2026-09-20 20:32:23
ডাক্তার বাড়ি ডাঃ মাহাবুব,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RPF+5PJ, Sutia, West Bengal 731238",731238,24.385451,87.8242722,ChIJcRT8dQAX-jkRlNdYho4oy6w,https://www.google.com/maps/place/?q=place_id:ChIJcRT8dQAX-jkRlNdYho4oy6w,part_326,2026-09-20 20:32:23
Sahin Seba Sadan Tutul,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.3,3.0,"9R5G+H5G, Unnamed Road, Sariha, West Bengal 731238",731238,24.3589324,87.8254431,ChIJ1XfPH64X-jkRFHtW-ZgURoM,https://www.google.com/maps/place/?q=place_id:ChIJ1XfPH64X-jkRFHtW-ZgURoM,part_326,2026-09-20 20:32:23
Maa Sarada X-ray,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 76797 64370,N/A,4.0,1.0,"9RCX+89R, Chatra - Khanpur Rd, Chatra, West Bengal 731238",731238,24.3708566,87.84839099999999,ChIJ6ThBRywW-jkRUCqFrlSjeNI,https://www.google.com/maps/place/?q=place_id:ChIJ6ThBRywW-jkRUCqFrlSjeNI,part_326,2026-09-20 20:32:23
Doctor clinic,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9XM4+46F, Bishore, West Bengal 731238",731238,24.382815299999997,87.95553489999999,ChIJoVrDIwA7-jkR8_d3g5nDays,https://www.google.com/maps/place/?q=place_id:ChIJoVrDIwA7-jkR8_d3g5nDays,part_326,2026-09-20 20:32:24
Alauddin medico,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83438 75346,N/A,,,"Murarai, Bishore, West Bengal 731238",731238,24.3810972,87.9520127,ChIJmcOolxU7-jkRSydND61gukk,https://www.google.com/maps/place/?q=place_id:ChIJmcOolxU7-jkRSydND61gukk,part_326,2026-09-20 20:32:24
Sahabuddin Shaikh,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Main Road, Dakshin Kasila, West Bengal 731238",731238,24.3863767,87.8390833,ChIJFd7MevoX-jkRl3bdwvrccRs,https://www.google.com/maps/place/?q=place_id:ChIJFd7MevoX-jkRl3bdwvrccRs,part_326,2026-09-20 20:32:24
Gramin Health Clinic,Doctors,Doctor,Doctor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"8RRW+VXH, Diha, West Bengal 731220",731238,24.342175599999997,87.8474825,ChIJeRTpHAAX-jkRXRO_pjYG_4E,https://www.google.com/maps/place/?q=place_id:ChIJeRTpHAAX-jkRXRO_pjYG_4E,part_326,2026-09-20 20:32:24
Jharkhand pathology,Doctors,Pathologist,Pathologist,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VC2+HG6 Awal muhlla, Kali Mandir Rd, Chatra, West Bengal 731238",731238,24.3714025,87.8512653,ChIJqyk0Ge4X-jkR5I9qk6Ic6wA,https://www.google.com/maps/place/?q=place_id:ChIJqyk0Ge4X-jkR5I9qk6Ic6wA,part_326,2026-09-20 20:32:24
