business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remedium Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://e-remedium.in/,5.0,,"Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6643066,87.7035567,ChIJ6X1W64fD-TkRuqtybaXnUUg,https://www.google.com/maps/place/?q=place_id:ChIJ6X1W64fD-TkRuqtybaXnUUg,part_326,2026-09-20 20:21:09
Metropolis Labs | Blood Test & Diagnostic Centre in Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 4058 6517,https://www.metropolisindia.com/lab/diagnostic-centre-in-bandhgora-null-bolpur,4.8,,Ground Floor Bandhgora Sabujpally Bolpur West Bengal 731204,Sabujpally,23.661924,87.683962,ChIJp5JeAb5Z9zkRH2vKu6an5Nc,https://www.google.com/maps/place/?q=place_id:ChIJp5JeAb5Z9zkRH2vKu6an5Nc,part_326,2026-09-20 20:21:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 372 336,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bolpur-bolpur-316336/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Hena Apartment, Durga Mandir, Water Tank Road, near School Bagan, School bagan, Bolpur, West Bengal 731204",School bagan,23.6652074,87.6919667,ChIJnaxVB27D-TkRNEAKHRUulIo,https://www.google.com/maps/place/?q=place_id:ChIJnaxVB27D-TkRNEAKHRUulIo,part_326,2026-09-20 20:21:09
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Bolpur Station, Bazar, Kachari Patty, near Bolpur Court, Bolpur, West Bengal 731204",731201,23.6527042,87.6978209,ChIJaZavpSD7AjoRtGZinOmgrHI,https://www.google.com/maps/place/?q=place_id:ChIJaZavpSD7AjoRtGZinOmgrHI,part_326,2026-09-20 20:21:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 497 486,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chowrasta-bolpur-537149/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chowrasta, opposite Mahamaya Hotel, Bolpur, West Bengal 731204",731201,23.6624128,87.69660809999999,ChIJ5_F8hTzd-TkRY9awhkZvP3E,https://www.google.com/maps/place/?q=place_id:ChIJ5_F8hTzd-TkRY9awhkZvP3E,part_326,2026-09-20 20:21:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 3783 8486,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jambuni-bolpur-424308/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No 157, Bandhgora, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6649446,87.6790652,ChIJpdyba7zd-TkRDaiKEGHDaoY,https://www.google.com/maps/place/?q=place_id:ChIJpdyba7zd-TkRDaiKEGHDaoY,part_326,2026-09-20 20:21:09
Mediscan Medilab,Pathology Lab and Blood Test,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 72061,http://www.mediscanimaging.in/,4.5,,"Bolpur, West Bengal 731204",731201,23.664758499999998,87.6966714,ChIJgbG6xrLc-TkROR_0BrGav6U,https://www.google.com/maps/place/?q=place_id:ChIJgbG6xrLc-TkROR_0BrGav6U,part_326,2026-09-20 20:21:09
Bolpur Diagnostic Centre & pathlab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77975 33301,N/A,4.8,,"supermarket, Santiniketan Rd, Kakali, West Bengal 731204",731201,23.6698476,87.69252949999999,ChIJOySMtzTd-TkR3T7bmAc9Ijc,https://www.google.com/maps/place/?q=place_id:ChIJOySMtzTd-TkR3T7bmAc9Ijc,part_326,2026-09-20 20:21:09
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/bolpur/pathology-lab-chitra-more-69704,4.9,,"P.O, Bolpur Police Station, Santiniketan Rd, near Chitra More, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667130999999998,87.69489829999999,ChIJdc8G9sPD-TkRIYPmtnzguqs,https://www.google.com/maps/place/?q=place_id:ChIJdc8G9sPD-TkRIYPmtnzguqs,part_326,2026-09-20 20:21:09
Apollo 24|7 Lab Test | Santiniketan Bolpur | Bolpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No - 156, 60/1/2, Santiniketan Rd, Bolpur, Santiniketan, West Bengal 731204",731201,23.676518599999998,87.6895064,ChIJo9oZ7EPd-TkRlcGoSwfRcz0,https://www.google.com/maps/place/?q=place_id:ChIJo9oZ7EPd-TkRlcGoSwfRcz0,part_326,2026-09-20 20:21:09
