business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sanjay hotel,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Bhadiswar, Murarai, West Bengal 731219",731219,24.4394547,87.8635686,ChIJc0SJgWE_-jkRoSZldRVIkaM,https://www.google.com/maps/place/?q=place_id:ChIJc0SJgWE_-jkRoSZldRVIkaM,part_326,2026-09-20 20:26:07
Babu hotel,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.6,5.0,"FVG6+MJM, Palsa, West Bengal 731219",731219,24.4765907,87.86159579999999,ChIJTR9zyDA_-jkRDd6bhpegIp4,https://www.google.com/maps/place/?q=place_id:ChIJTR9zyDA_-jkRDd6bhpegIp4,part_326,2026-09-20 20:26:07
Naren Hindu Hotel Paikar,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,12.0,"Paikar Block Hospital, road, Paikar, West Bengal 731221",731219,24.437018,87.911658,ChIJk1JDEmo_-jkR4ha6vPv5IqA,https://www.google.com/maps/place/?q=place_id:ChIJk1JDEmo_-jkR4ha6vPv5IqA,part_326,2026-09-20 20:26:07
Park Muslim Hotel,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRRX+JWC, Murarai, West Bengal 731219",731219,24.441573299999998,87.8497652,ChIJLbuEllEV-jkRAXOAo_TTL6k,https://www.google.com/maps/place/?q=place_id:ChIJLbuEllEV-jkRAXOAo_TTL6k,part_326,2026-09-20 20:26:07
Tee stores,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,2.0,"CVQ5+V5R, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4397295,87.85789679999999,ChIJnybaX8g_-jkRBNY8VoEPYCI,https://www.google.com/maps/place/?q=place_id:ChIJnybaX8g_-jkRBNY8VoEPYCI,part_326,2026-09-20 20:26:07
Suraj,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,1.0,1.0,"CVR6+6W6, Murarai, West Bengal 731219",731219,24.440535999999998,87.8623904,ChIJKTTExyk_-jkRwQwwfHiNvNk,https://www.google.com/maps/place/?q=place_id:ChIJKTTExyk_-jkRwQwwfHiNvNk,part_326,2026-09-20 20:26:07
Sailesh,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"9VF2+466, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",731219,24.372787,87.8505009,ChIJWfg0YAoX-jkRlrO4FqR_uGA,https://www.google.com/maps/place/?q=place_id:ChIJWfg0YAoX-jkRlrO4FqR_uGA,part_326,2026-09-20 20:26:07
SEHENAJ HOTEL,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79080 49546,N/A,,,"FVG6+PHX, Palsa, West Bengal 731219",731219,24.4768527,87.86147559999999,ChIJo1zIe8w_-jkRaZXVRq8BFqk,https://www.google.com/maps/place/?q=place_id:ChIJo1zIe8w_-jkRaZXVRq8BFqk,part_326,2026-09-20 20:26:07
Tushar kanti pandit,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR6+H72, Bhadiswar, Murarai, West Bengal 731219",731219,24.441497299999998,87.86062799999999,ChIJ83-DPwA_-jkRm8W9wfiC6LY,https://www.google.com/maps/place/?q=place_id:ChIJ83-DPwA_-jkRm8W9wfiC6LY,part_326,2026-09-20 20:26:07
Siraj khan,Hotel,Hotel,Hotel,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FR9Q+5G2, Raghunathpur, West Bengal 731219",731219,24.4678851,87.8387733,ChIJ72oeJQAV-jkRb8KSOsu80g8,https://www.google.com/maps/place/?q=place_id:ChIJ72oeJQAV-jkRb8KSOsu80g8,part_326,2026-09-20 20:26:07
