business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The West Bengal Institute of Computer Education,Computer Training Institute,Training center,Training center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73630 67391,https://www.thewbice.org/,5.0,8.0,"Jagadhatri Super Market, opposite Krishan Mandi, beside Bhatar Police Station, Bhatar, Palar, West Bengal 713125",731213,23.4024614,87.9210603,ChIJGQTbMJa1-TkRyLtRLhKmzy0,https://www.google.com/maps/place/?q=place_id:ChIJGQTbMJa1-TkRyLtRLhKmzy0,part_326,2026-09-20 20:23:11
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86537 49340,https://www.thewbice.org/,4.9,110.0,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",731213,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_326,2026-09-20 20:23:11
Advanced Computer Training and Education,Computer Training Institute,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89818 88729,https://advancedcomputertraining.co.in/,5.0,116.0,"5/57, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5962058,88.39372019999999,ChIJKfU9Og52AjoRs9FpuQKZE_4,https://www.google.com/maps/place/?q=place_id:ChIJKfU9Og52AjoRs9FpuQKZE_4,part_326,2026-09-20 20:23:11
Idyllic Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 16954,N/A,4.9,65.0,"9/2, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.461951,88.308745,ChIJF3ZrCIx6AjoRTSWtAUDWiZU,https://www.google.com/maps/place/?q=place_id:ChIJF3ZrCIx6AjoRTSWtAUDWiZU,part_326,2026-09-20 20:23:11
Introduction computer centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution, English language school, Training center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91430 48483,https://introductionitacademy.com/,4.7,462.0,"25/ 7,NORTHERN AVENUE, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6149237,88.3870335,ChIJwwf_f_ad-DkRjc9m3lVp2i4,https://www.google.com/maps/place/?q=place_id:ChIJwwf_f_ad-DkRjc9m3lVp2i4,part_326,2026-09-20 20:23:11
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Software Training Institute, Studying center, Training center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_326,2026-09-20 20:23:11
C-Cube Centre of Computer Education -Best Computer Training Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90071 16752,https://ccubecomputer.com/,4.8,243.0,"Samabayika Shop, 33/3C, Chetla Central Rd, Landmark, Chetla, Kolkata, West Bengal 700027","Landmark, Chetla",22.516686,88.33425489999999,ChIJgavU6Ux3AjoRwG2s4F4aqyo,https://www.google.com/maps/place/?q=place_id:ChIJgavU6Ux3AjoRwG2s4F4aqyo,part_326,2026-09-20 20:23:11
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_326,2026-09-20 20:23:11
All India Council For Computer Education,Computer Training Institute,Computer training school,Computer training school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79803 12243,http://www.aicce.co.in/,5.0,142.0,"57/2, Bosepukur Purbapara, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur Purbapara, Bosepukur, Kasba",22.517636,88.3865727,ChIJUccJDbV2AjoRr-yi72gDnGA,https://www.google.com/maps/place/?q=place_id:ChIJUccJDbV2AjoRr-yi72gDnGA,part_326,2026-09-20 20:23:11
SK Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90517 67274,https://www.skgov.in/,5.0,12.0,"1, Ishan Mondal Garden Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.505179299999998,88.3250904,ChIJl0ocFahwAjoR2ASBn1OlqyU,https://www.google.com/maps/place/?q=place_id:ChIJl0ocFahwAjoR2ASBn1OlqyU,part_326,2026-09-20 20:23:11
