business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aantik Security – CCTV, Computer, Laptop Sales & Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system supplier, Computer store, Computer Wholesaler, Electronics Company",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79084 00449,https://www.aantikworld.in/,4.4,,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_326,2026-09-20 20:20:45
Icon Computer,Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94345 18747,N/A,4.1,,"Suchana Market,Thakur, SN Rd, Dubrajpur, West Bengal 731123",731133,23.7904557,87.3756576,ChIJJaw-OSlD9zkRlcie4u8F2ew,https://www.google.com/maps/place/?q=place_id:ChIJJaw-OSlD9zkRlcie4u8F2ew,part_326,2026-09-20 20:20:45
computer world in paschim burdhaman,Computer Sales and Laptop Repair,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90648 49284,N/A,4.6,,"Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.7136747,87.2753403,ChIJKRMfs29q9zkRb-0rosodvII,https://www.google.com/maps/place/?q=place_id:ChIJKRMfs29q9zkRb-0rosodvII,part_326,2026-09-20 20:20:45
Subhra Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93327 52449,https://www.glamourbysubhasree.in/,5.0,,"Bazar Rd, near Girls High school, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7157885,87.274091,ChIJ68ZNkR9r9zkRnT3Vriuj008,https://www.google.com/maps/place/?q=place_id:ChIJ68ZNkR9r9zkRnT3Vriuj008,part_326,2026-09-20 20:20:45
RASIDUL_PHONE & GIFT STORE,Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83450 49167,N/A,5.0,,"Vill -salka p o- khandgram ps, dist, Illambazar, West Bengal 731214",731133,23.7053351,87.4557158,ChIJ4Q2SQc5n9zkRus-IatEur6E,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2SQc5n9zkRus-IatEur6E,part_326,2026-09-20 20:20:45
PCS Infomedia,Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93325 76293,N/A,4.1,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716529899999998,87.2714302,ChIJOxlF5Gdq9zkRoTESpDR8XN0,https://www.google.com/maps/place/?q=place_id:ChIJOxlF5Gdq9zkRoTESpDR8XN0,part_326,2026-09-20 20:20:45
Sandip Das,Computer Sales and Laptop Repair,Computer store,"Computer store, Education center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90640 10355,N/A,5.0,,"SD Centre, Khayrasole, Nakraconda, West Bengal 731125",731133,23.805639199999998,87.2652217,ChIJjfCxQADZ-TkRNsEKhwG3GKw,https://www.google.com/maps/place/?q=place_id:ChIJjfCxQADZ-TkRNsEKhwG3GKw,part_326,2026-09-20 20:20:45
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97326 60612,N/A,4.4,,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",731133,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_326,2026-09-20 20:20:45
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_326,2026-09-20 20:20:46
Ghosh Technology ( Tally Certified 3 Star Partner ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Printer ink refill store, Printer repair service, Security service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94761 72842,https://ghoshtechnology.com/,4.9,2369.0,"Post Office, 37, Bhattacharya Para Ln, opposite of Khagra, Khagra, Berhampore, West Bengal 742101",Khagra,24.1062667,88.24917479999999,ChIJ63Ax5959-TkRz6nBbTgW00c,https://www.google.com/maps/place/?q=place_id:ChIJ63Ax5959-TkRz6nBbTgW00c,part_326,2026-09-20 20:20:46
