business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70764 86127,N/A,4.7,,"near Rail Station, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJl28bnB4Z-jkRShuVfo8PT_A,https://www.google.com/maps/place/?q=place_id:ChIJl28bnB4Z-jkRShuVfo8PT_A,part_326,2026-09-20 20:26:28
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62943 01519,N/A,,,"VILL TAKIPUR PS NALHATI, near RAILWAY STATION, Takipur, West Bengal 731220",731220,24.3056523,87.9053497,ChIJT-2N5Hgj-jkRp07oTvycUTA,https://www.google.com/maps/place/?q=place_id:ChIJT-2N5Hgj-jkRp07oTvycUTA,part_326,2026-09-20 20:26:28
Saker Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97340 72997,N/A,4.3,,"7RVR+GRJ, Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",731220,24.2938309,87.84201499999999,ChIJXWAgw2wY-jkRNc2FuTvEm14,https://www.google.com/maps/place/?q=place_id:ChIJXWAgw2wY-jkRNc2FuTvEm14,part_326,2026-09-20 20:26:28
Rahaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97322 10495,N/A,5.0,,"9W37+VR6, Kushmore Bishore Rd, Kusmore, West Bengal 731238",731220,24.354674499999998,87.91452749999999,ChIJ0e5BlZI8-jkRUPf7Tazrxzw,https://www.google.com/maps/place/?q=place_id:ChIJ0e5BlZI8-jkRUPf7Tazrxzw,part_326,2026-09-20 20:26:28
Tanisha Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"9W47+3W3, Kusmore, West Bengal 731238",731220,24.3551321,87.9147974,ChIJhwT5o5I8-jkRJC2ATTNpwkI,https://www.google.com/maps/place/?q=place_id:ChIJhwT5o5I8-jkRJC2ATTNpwkI,part_326,2026-09-20 20:26:28
Maruti Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97499 81540,N/A,5.0,,"232, NH-60, Nalhati, West Bengal 731220",731220,24.2901267,87.8420986,ChIJPaXb74sZ-jkRPR9cAzkf360,https://www.google.com/maps/place/?q=place_id:ChIJPaXb74sZ-jkRPR9cAzkf360,part_326,2026-09-20 20:26:28
Ray Chaudhury medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"8RJ9+FWJ, Banior, West Bengal 731243",731220,24.331207499999998,87.8197543,ChIJmdFaEu0X-jkRXZ6AmnH01dU,https://www.google.com/maps/place/?q=place_id:ChIJmdFaEu0X-jkRXZ6AmnH01dU,part_326,2026-09-20 20:26:28
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98006 47660,N/A,5.0,,"8VRG+PW2, Gamri more, Nalhati, Amaipur, Deluha, West Bengal 731220",Nalhati,24.341762499999998,87.8772656,ChIJD0YSDAA9-jkR36QGS_fgytY,https://www.google.com/maps/place/?q=place_id:ChIJD0YSDAA9-jkR36QGS_fgytY,part_326,2026-09-20 20:26:28
Nalhati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97321 52596,N/A,4.4,,"731220, Nalhati Nalhati, Station Rd, near Cinema Hall, Birbhum, Nalhati, West Bengal 731243",731220,24.296512099999998,87.8368055,ChIJo5PMPxUY-jkR5NQv22RSFKs,https://www.google.com/maps/place/?q=place_id:ChIJo5PMPxUY-jkR5NQv22RSFKs,part_326,2026-09-20 20:26:28
Shifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Baniour road, Nalhati, Khanpur, West Bengal 731243",731220,24.305578699999998,87.8287884,ChIJ3ZVr6nMZ-jkR7Bm_Z6IsxRo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVr6nMZ-jkR7Bm_Z6IsxRo,part_326,2026-09-20 20:26:28
ALIF MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98748 77013,N/A,5.0,,"7RXH+847, Nalhati Kamarpara, Nalhati, West Bengal 731243",731220,24.2982782,87.8277964,ChIJrStCqTkY-jkRdPhQLBiVfF0,https://www.google.com/maps/place/?q=place_id:ChIJrStCqTkY-jkRdPhQLBiVfF0,part_326,2026-09-20 20:26:28
GREEN LIFE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 73845 11886,N/A,5.0,,"Station Rd, near by Paschim Bazar, Nalhati, West Bengal 731220",731220,24.2947266,87.8380701,ChIJVWEO2AcZ-jkRB0j10CVxtI8,https://www.google.com/maps/place/?q=place_id:ChIJVWEO2AcZ-jkRB0j10CVxtI8,part_326,2026-09-20 20:26:28
Tahir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"9W38+VFX, Kusmore, West Bengal 731238",731220,24.3547376,87.91622079999999,ChIJZSNziJI8-jkRIsdysji9vcU,https://www.google.com/maps/place/?q=place_id:ChIJZSNziJI8-jkRIsdysji9vcU,part_326,2026-09-20 20:26:28
SUJATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91159 97144,N/A,,,"SHOP NO 87, RK, near CHILDREN PARK, Nalhati, West Bengal 731243",731220,24.2975593,87.828032,ChIJo6yzcVAZ-jkR3QlW_7vtGXg,https://www.google.com/maps/place/?q=place_id:ChIJo6yzcVAZ-jkR3QlW_7vtGXg,part_326,2026-09-20 20:26:28
