business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98250 71763,http://www.grippon.in/,4.3,32.0,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_326,2026-09-20 20:38:12
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_326,2026-09-20 20:38:12
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4050 5200,https://lotusroofings.com/,4.5,44.0,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_326,2026-09-20 20:38:12
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84690 33888,http://www.arjunroof.com/,4.4,39.0,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",731304,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_326,2026-09-20 20:38:12
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_326,2026-09-20 20:38:12
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_326,2026-09-20 20:38:12
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95121 33666,https://www.gadhpat.com/,4.3,82.0,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_326,2026-09-20 20:38:12
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",731304,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_326,2026-09-20 20:38:13
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97376 99016,N/A,4.7,,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",731304,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_326,2026-09-20 20:38:14
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",731304,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_326,2026-09-20 20:38:14
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_326,2026-09-20 20:38:14
Dyna Roof Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel distributor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75788 00222,http://www.dynaroof.com/,4.4,,"7th Floor, Kamakhya Tower, Christan Basti, GS Rd, near Sohum Shoppe, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.155900499999998,91.7805513,ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,https://www.google.com/maps/place/?q=place_id:ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,part_326,2026-09-20 20:38:14
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85809 05466,http://himachalroofing.in/,4.4,,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",731304,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_326,2026-09-20 20:38:14
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_326,2026-09-20 20:38:14
