business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sougata Wellness Center,Wellness Center,Wellness center,Wellness center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M7XX+V58, Vill- Mohal Pandaveswar Paschim, Durgapur, West Bengal 713346",Mohal,23.6996541,87.2979606,ChIJd-Ut3ZFr9zkRa72_5CYzUes,https://www.google.com/maps/place/?q=place_id:ChIJd-Ut3ZFr9zkRa72_5CYzUes,part_326,2026-09-20 20:20:39
Chakkarala Health & Wellness Center,Wellness Center,Community health center,Community health center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P75H+CR7, College Rd, Pandaveswar Rd, Chak Karala, West Bengal 713346",731133,23.7084886,87.27956909999999,ChIJ0x4xFgBr9zkRcDMSZGSnlvs,https://www.google.com/maps/place/?q=place_id:ChIJ0x4xFgBr9zkRcDMSZGSnlvs,part_326,2026-09-20 20:20:39
BALITA HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Balta, West Bengal 731133",731133,23.726620999999998,87.31830579999999,ChIJxVcN7ehp9zkR-1rPtFn0kfE,https://www.google.com/maps/place/?q=place_id:ChIJxVcN7ehp9zkR-1rPtFn0kfE,part_326,2026-09-20 20:20:39
দান্য স্বাস্থ্য উপ‌কেন্দ্র Danya Primary Health Sub-Centre,Wellness Center,Community health center,Community health center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P72V+8VV, Mohal Rd, Mohal, Danya, Pandaveswar, West Bengal 713346",Mohal,23.7008637,87.2946834,ChIJU5UvYABr9zkRJlWH1Wrb3HY,https://www.google.com/maps/place/?q=place_id:ChIJU5UvYABr9zkRJlWH1Wrb3HY,part_326,2026-09-20 20:20:39
Paigara health center,Wellness Center,Government office,Government office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q85R+GGF, Pursunda, West Bengal 731133",731133,23.758805799999998,87.3413009,ChIJm4bQbzND9zkRBSjjf_f9VxU,https://www.google.com/maps/place/?q=place_id:ChIJm4bQbzND9zkRBSjjf_f9VxU,part_326,2026-09-20 20:20:39
Minu Health Center Pandaveswar,Wellness Center,Doctor,"Doctor, Home health care service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 341 267 8148,N/A,5.0,,"Depot No 2, Minu Health Centre Clinic, C/O, A-B Pit Road, Pandaveswar, West Bengal 713346",731133,23.718266699999997,87.2686627,ChIJmTh4fGZq9zkRlulbNMj8ajc,https://www.google.com/maps/place/?q=place_id:ChIJmTh4fGZq9zkRlulbNMj8ajc,part_326,2026-09-20 20:20:39
Nutandanga Sub Health Centre,Wellness Center,Community health center,Community health center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P84M+5JR, Nutandanga, West Bengal 713381",731133,23.7054875,87.3340156,ChIJz8sOQCBp9zkRgFDzwq_eMhQ,https://www.google.com/maps/place/?q=place_id:ChIJz8sOQCBp9zkRgFDzwq_eMhQ,part_326,2026-09-20 20:20:39
Kukhutia Primary Health Centre,Wellness Center,Hospital,Hospital,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,,"Q8RP+J55, Kukhutia, West Bengal 731133",731133,23.7915098,87.3354688,ChIJoVxiwltD9zkRJyaUev6fUmE,https://www.google.com/maps/place/?q=place_id:ChIJoVxiwltD9zkRJyaUev6fUmE,part_326,2026-09-20 20:20:39
Meditech,Wellness Center,Physiotherapy Center,Physiotherapy Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70299 04130,N/A,5.0,,"Namu Para Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7157672,87.2727152,ChIJSVMzAEVr9zkRWfAdV578hYs,https://www.google.com/maps/place/?q=place_id:ChIJSVMzAEVr9zkRWfAdV578hYs,part_326,2026-09-20 20:20:39
Bhimgara Primary Health Center,Wellness Center,Hospital,Hospital,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P7RH+XXG, Bhimgara, Rathtala, West Bengal 731133",731133,23.7424408,87.2799497,ChIJzdQ0Td5B9zkR3g601AkccZE,https://www.google.com/maps/place/?q=place_id:ChIJzdQ0Td5B9zkR3g601AkccZE,part_326,2026-09-20 20:20:39
Mohal Health Sub Centre মহাল স্বাস্থ্য উপ‌কেন্দ্র,Wellness Center,Hospital department,Hospital department,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.8,,"P73R+8M6, Masjid Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.703285299999997,87.2916522,ChIJMTeBm1Nr9zkR2_7MXxMjXpU,https://www.google.com/maps/place/?q=place_id:ChIJMTeBm1Nr9zkR2_7MXxMjXpU,part_326,2026-09-20 20:20:39
Bahadurpur Suswasthya Kendra,Wellness Center,Community health center,Community health center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P8MR+HFV, Rd to Panchra Village, Junidpur, West Bengal 731133",731133,23.734010899999998,87.341144,ChIJ_VoKQ_9p9zkRCf27dqidEFM,https://www.google.com/maps/place/?q=place_id:ChIJ_VoKQ_9p9zkRCf27dqidEFM,part_326,2026-09-20 20:20:39
Gobindapur Health Centre,Wellness Center,Child health care center,Child health care center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"P78R+6Q2, Pandaveswar, West Bengal 713346",731133,23.715507,87.2916891,ChIJ_3zIBKRr9zkR2aaWa6QcUgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3zIBKRr9zkR2aaWa6QcUgQ,part_326,2026-09-20 20:20:39
Dalurbandh Bangal Para Health & Wellness Center,Wellness Center,Community health center,Community health center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P778+C8W, Pandaveswar, West Bengal 713346",731133,23.713697099999997,87.26579199999999,ChIJYWhlYgBr9zkRl81KxCbPnZM,https://www.google.com/maps/place/?q=place_id:ChIJYWhlYgBr9zkRl81KxCbPnZM,part_326,2026-09-20 20:20:40
BASUDEBPUR HEALTH WELLNESS CENTER,Wellness Center,Medical Center,Medical Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M99V+WVJ, Basudebpur, West Bengal 713381",731133,23.6698053,87.3938728,ChIJORq0RG5n9zkRaAJ9CLjMDVM,https://www.google.com/maps/place/?q=place_id:ChIJORq0RG5n9zkRaAJ9CLjMDVM,part_326,2026-09-20 20:20:40
Dubrajpur UHWC 2,Wellness Center,Wellness center,Wellness center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"108, Dubrajpur, West Bengal 731123",731133,23.791123199999998,87.3861605,ChIJmwaaYABd9zkRtlCK7_evV4A,https://www.google.com/maps/place/?q=place_id:ChIJmwaaYABd9zkRtlCK7_evV4A,part_326,2026-09-20 20:20:40
দুবরাজপুর পৌর সুস্বাস্থ্য কেন্দ্র -1,Wellness Center,Community health center,Community health center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dubrajpur, ward no - 04, Birbhum,pin, West Bengal 731123",731133,23.7932043,87.3736952,ChIJc9UMSgBD9zkR07WhSSovXmA,https://www.google.com/maps/place/?q=place_id:ChIJc9UMSgBD9zkR07WhSSovXmA,part_326,2026-09-20 20:20:40
Madhaipur Sub-Health Center,Wellness Center,Community health center,Community health center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P83W+MQ, Laskarbandh, West Bengal 713381",731133,23.7041623,87.3469966,ChIJr2QMMJlp9zkRmB9rKKf5qAs,https://www.google.com/maps/place/?q=place_id:ChIJr2QMMJlp9zkRmB9rKKf5qAs,part_326,2026-09-20 20:20:40
