business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor's Zone | NEET / AIIMS / IIT-JEE / FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83918 59066,http://www.doctorszone.in/,3.6,,"Medical, Sannyashi Mandir, More, Siliguri, Bara Mohansingh, West Bengal 734012",731130,26.696392399999997,88.36986689999999,ChIJh1okQwVB5DkR4-Lu4iCZtfA,https://www.google.com/maps/place/?q=place_id:ChIJh1okQwVB5DkR4-Lu4iCZtfA,part_326,2026-09-20 20:19:25
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_326,2026-09-20 20:19:25
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_326,2026-09-20 20:19:25
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_326,2026-09-20 20:19:25
Excellence Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76665 32114,https://excellenceacademyamb.com/,4.9,,"2nd Floor, Sawant Arcade, above jainam super market, near Ambernath, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075225,73.18557779999999,ChIJObuHiq6T5zsRrARaASTqmCM,https://www.google.com/maps/place/?q=place_id:ChIJObuHiq6T5zsRrARaASTqmCM,part_326,2026-09-20 20:19:26
VRaZ Academy IITJEE | NEET | FOUNDATION,NEET and JEE Coaching Center,Educational institution,"Educational institution, Test preparation center, Tutoring service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88283 65777,https://vrazacademy.com/,4.9,,"office no. 201 ,2nd floor, B-wing sarvodaya villa co-operative chs, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2387738,73.1272535,ChIJMwKsstGV5zsRDXrUEPmQSeM,https://www.google.com/maps/place/?q=place_id:ChIJMwKsstGV5zsRDXrUEPmQSeM,part_326,2026-09-20 20:19:26
Tutorize Academy | IIT-JEE | NEET | MHT-CET | 11th 12th Science | 8th 9th 10th | Best coaching classes for IIT-JEE & NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Tutoring service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73853 45020,http://www.tutorizeacademy.com/,5.0,,"Swanand Shopping Centre, 223, above Axis Bank, near Chatrapati Shivaji Maharaj Chowk, Ambernath, Maharashtra 421501",Vadavali,19.2084543,73.1866348,ChIJx-sepc6T5zsR8HlYC9lziJY,https://www.google.com/maps/place/?q=place_id:ChIJx-sepc6T5zsR8HlYC9lziJY,part_326,2026-09-20 20:19:26
Lakshya Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 22 6148 6148,https://www.lakshyainstitute.com/,4.8,,"Near, 1st flr., Shri Swamy Prasad Building, Shelar Park, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2547625,73.13189419999999,ChIJ5atp-1iX5zsRbSM7VROaj_4,https://www.google.com/maps/place/?q=place_id:ChIJ5atp-1iX5zsRbSM7VROaj_4,part_326,2026-09-20 20:19:26
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82629 25513,N/A,5.0,,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_326,2026-09-20 20:19:26
"Excellence Educare | IIT-JEE, NEET & MHT-CET Coaching Classes in Dombivli",NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88982 91212,https://excellenceeducare.in/,4.7,,"215, JAGANATH'S COMMERCE PLAZA, Manpada Rd, near CHAR RASTA, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213518099999998,73.0916852,ChIJ_YJRMBeV5zsRLLhBWlDeiMs,https://www.google.com/maps/place/?q=place_id:ChIJ_YJRMBeV5zsRLLhBWlDeiMs,part_326,2026-09-20 20:19:26
Pro IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97620 26512,N/A,4.9,,"Manohar Niwas, 2nd Floor, Chinchpada Rd, near Soham Hospital Premnagar, Pen, Maharashtra 402107",Chinchpada,18.7323329,73.0931575,ChIJc5LmtnEL6DsRY0hI8gNC5ow,https://www.google.com/maps/place/?q=place_id:ChIJc5LmtnEL6DsRY0hI8gNC5ow,part_326,2026-09-20 20:19:26
Vision Academy | IIT JEE | NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81046 46361,http://visionscienceacademy.in/,4.8,,"Shop no 3, Sahyadri chambers, VISION ACADEMY, Malangad Rd, near JAN KALYAN HOSPITAL, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2181675,73.1289154,ChIJXQcUZciV5zsR-uppwuLL_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXQcUZciV5zsR-uppwuLL_Kc,part_326,2026-09-20 20:19:26
PHOENIX ACADEMY (11th 12th science JEE NEET CET )(8/9/10th State Board /CBSE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70219 01572,N/A,4.6,,"3rd flr, New Patkar Plaza, Bhaji Market, 309, Narayan Rao Atmaram Patkar Rd, above Modern kitchen hotel, opposite to railway station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2181618,73.0888301,ChIJPZ1DZQCV5zsRvTubPopYqYM,https://www.google.com/maps/place/?q=place_id:ChIJPZ1DZQCV5zsRvTubPopYqYM,part_326,2026-09-20 20:19:26
