business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandam Health & Wellness,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83348 76813,N/A,4.9,8.0,"Shop no 16, 1st floor, Maharshi bazar, Santiniketan Rd, near Chitra more, Bolpur, Kakali, West Bengal 731204",731204,23.668848699999998,87.69351259999999,ChIJ-R9Takvd-TkRRPJUTK6uTpA,https://www.google.com/maps/place/?q=place_id:ChIJ-R9Takvd-TkRRPJUTK6uTpA,part_326,2026-09-20 20:22:30
URBAN HEALTH AND WELLNESS CENTER 3 (BINAPANI),Wellness Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,2.0,"MP94+QJ5, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6693845,87.7066026,ChIJrzsSRwDD-TkR-nVBo7A2Zmg,https://www.google.com/maps/place/?q=place_id:ChIJrzsSRwDD-TkR-nVBo7A2Zmg,part_326,2026-09-20 20:22:30
Urban Health and Wellness Centre (রামকৃষ্ণ সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MM6F+J49, Bolpur, West Bengal 731204",731204,23.6615258,87.6728742,ChIJp54JFADd-TkRDWTZq2e7pqk,https://www.google.com/maps/place/?q=place_id:ChIJp54JFADd-TkRDWTZq2e7pqk,part_326,2026-09-20 20:22:30
fitness Ideas wellness centre,Wellness Center,Health consultant,Health consultant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76027 07617,N/A,4.0,3.0,"Sian Rd, sebaniketan, Santiniketan, Bolpur, West Bengal 731204",sebaniketan,23.676675,87.72472259999999,ChIJ5_bfSLDD-TkRqkWzMnzFjIU,https://www.google.com/maps/place/?q=place_id:ChIJ5_bfSLDD-TkRqkWzMnzFjIU,part_326,2026-09-20 20:22:30
"URBAN HEALTH AND WELLNESS CENTER-III, BOLPUR",Wellness Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP94+QJ5, Bolpur Sriniketan, Kankalitala, West Bengal 731204",731204,23.669387099999998,87.7066045,ChIJa_tDaADD-TkR8JXkeH6bFk4,https://www.google.com/maps/place/?q=place_id:ChIJa_tDaADD-TkR8JXkeH6bFk4,part_326,2026-09-20 20:22:30
Bolpur,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,6.0,"MM7P+GX6, bolpur Mukharjeee petrol pump SBI ATM Bilding wellness center, Sriniketan Rd, West Bengal 731204",731204,23.663777,87.68738909999999,ChIJjcJ-1MHd-TkR69OVO-ukQtg,https://www.google.com/maps/place/?q=place_id:ChIJjcJ-1MHd-TkR69OVO-ukQtg,part_326,2026-09-20 20:22:30
SUNRISE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Andrews Palli Road-1, Santiniketan, West Bengal 731236",731204,23.6771514,87.6708309,ChIJFwPo1aXd-TkRxQzngAxCu1A,https://www.google.com/maps/place/?q=place_id:ChIJFwPo1aXd-TkRxQzngAxCu1A,part_326,2026-09-20 20:22:30
"Lose waight,Gain Weight & Fitness Center",Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Vivekananda Path, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.6706391,87.6879113,ChIJd8xsO0Xd-TkRYpbFt6YouSY,https://www.google.com/maps/place/?q=place_id:ChIJd8xsO0Xd-TkRYpbFt6YouSY,part_326,2026-09-20 20:22:30
Health and Wellness Center Adityapur,Wellness Center,Medical laboratory,Medical laboratory,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"PP54+PX9, Taltor, Santiniketan, West Bengal 731204",731204,23.7092816,87.7074866,ChIJIfoVoNrC-TkRXliInaA99w0,https://www.google.com/maps/place/?q=place_id:ChIJIfoVoNrC-TkRXliInaA99w0,part_326,2026-09-20 20:22:30
Health And Wellness Center (সুস্বাস্থ্য কেন্দ্র) Amdahara,Wellness Center,Government hospital,Government hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"PPMR+R7G, Amdahara, Kshudra Amdahara, West Bengal 731204",Amdahara,23.7345146,87.74087089999999,ChIJ_1vTogPD-TkRciPK3-Z3rtE,https://www.google.com/maps/place/?q=place_id:ChIJ_1vTogPD-TkRciPK3-Z3rtE,part_326,2026-09-20 20:22:30
sian primary health center,Wellness Center,Public health department,Public health department,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90023 38756,N/A,5.0,3.0,"MQM3+G94, Baidyanathpur, West Bengal 731204",731204,23.6837539,87.7534427,ChIJS_BJELnD-TkR7H6vg_zB-rs,https://www.google.com/maps/place/?q=place_id:ChIJS_BJELnD-TkR7H6vg_zB-rs,part_326,2026-09-20 20:22:30
Health Center,Wellness Center,Building,Building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"santiniketan road, Bidyadharpur, Santiniketan, West Bengal 731204",731204,23.715018399999998,87.6699123,ChIJKds8mhHd-TkRYppeLtkV13M,https://www.google.com/maps/place/?q=place_id:ChIJKds8mhHd-TkRYppeLtkV13M,part_326,2026-09-20 20:22:30
MuktiCare,Wellness Center,Herbal medicine store,Herbal medicine store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://sites.google.com/view/mukticare/home,5.0,6.0,"Makrampur, Bolpur, West Bengal 731204",731204,23.6704381,87.69963899999999,ChIJYZJNs-fD-TkRWQWl_bWClT8,https://www.google.com/maps/place/?q=place_id:ChIJYZJNs-fD-TkRWQWl_bWClT8,part_326,2026-09-20 20:22:30
Health And Wellness Center Sarpalehana,Wellness Center,Government hospital,Government hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"PPQH+H4R, Kalaharpur, Bolpur, West Bengal 731204",731204,23.738992699999997,87.7277599,ChIJAfQixoTC-TkRLRfNjELZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJAfQixoTC-TkRLRfNjELZ_j4,part_326,2026-09-20 20:22:31
Supur Primary Health Center,Wellness Center,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,8.0,"JMPW+G6, Purbba Bahadurpur, West Bengal 731204",731204,23.636211,87.6956609,ChIJS5mvAk3b-TkRiGTsZIAVUMU,https://www.google.com/maps/place/?q=place_id:ChIJS5mvAk3b-TkRiGTsZIAVUMU,part_326,2026-09-20 20:22:31
Dalim Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6648484,87.6797807,ChIJfxnFC_Td-TkROPIP2rdbNqI,https://www.google.com/maps/place/?q=place_id:ChIJfxnFC_Td-TkROPIP2rdbNqI,part_326,2026-09-20 20:22:31
