business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe on point,Cafe and Coffee Shop,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74074 34100,N/A,4.8,6.0,"V278+CG4, Kaliachak Thana Rd, Silampur, Kaliachak, West Bengal 732201",732127,24.8635004,88.01631359999999,ChIJ2ztQMgBX-jkRj2hN0d_38Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2ztQMgBX-jkRj2hN0d_38Eo,part_326,2026-09-20 20:44:23
Noor Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,27.0,"Shankar Mandal Rd, Bahadurpur, Silampur, West Bengal 732201",732127,24.882630199999998,88.0200704,ChIJ4_FIVmFX-jkRXt0RftJqA0I,https://www.google.com/maps/place/?q=place_id:ChIJ4_FIVmFX-jkRXt0RftJqA0I,part_326,2026-09-20 20:44:23
Bijoy Tea and Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,29.0,"QWQ8+H7, Farakka Barrage Twp, West Bengal 742212",732127,24.7888766,87.9157026,ChIJ17j8QTdd-jkRpBOir6pkLHw,https://www.google.com/maps/place/?q=place_id:ChIJ17j8QTdd-jkRpBOir6pkLHw,part_326,2026-09-20 20:44:23
"Morsalim Tea, House & Groceries",Cafe and Coffee Shop,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,2.0,"RXHF+X23, Baishnabnagar, West Bengal 732127",732127,24.8298612,87.972528,ChIJw0XvOK5Z-jkR2pzHa_vrO9w,https://www.google.com/maps/place/?q=place_id:ChIJw0XvOK5Z-jkR2pzHa_vrO9w,part_326,2026-09-20 20:44:23
The Garden's Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"beside Royal Enfield Showroom, Khairakandi, Farakka, West Bengal 742212",Khairakandi,24.7674654,87.9126636,ChIJ0Vm39CZd-jkR_Kcph49Phoo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vm39CZd-jkR_Kcph49Phoo,part_326,2026-09-20 20:44:23
SHAHI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93823 37426,N/A,,,"MARUABADI MOMIN PARA, Kaliachak, Karari Chandpur, West Bengal 732201",732127,24.8522173,88.0229524,ChIJrSUcHJBX-jkR_cd0LrQynoE,https://www.google.com/maps/place/?q=place_id:ChIJrSUcHJBX-jkR_cd0LrQynoE,part_326,2026-09-20 20:44:23
Zero Calorie,Cafe and Coffee Shop,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.8606439,87.9697726,ChIJXxUhNRRZ-jkRFY41lP4_pfM,https://www.google.com/maps/place/?q=place_id:ChIJXxUhNRRZ-jkRFY41lP4_pfM,part_326,2026-09-20 20:44:23
Khagen more store,Cafe and Coffee Shop,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.8,,"Khagen More store খগেন মোড় সেন্টার, Panchanandapur, West Bengal 732207",732127,24.938067399999998,87.9971238,ChIJ0Veb25X3-jkR9YLdoPiHpTo,https://www.google.com/maps/place/?q=place_id:ChIJ0Veb25X3-jkR9YLdoPiHpTo,part_326,2026-09-20 20:44:25
TOHIDUR TEA STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97335 91872,N/A,3.7,,"NH 12, Palgachhi, Baishnabnagar, West Bengal 732127",732127,24.8412501,87.9823861,ChIJz7lH4ftZ-jkRPo6cuVMamyk,https://www.google.com/maps/place/?q=place_id:ChIJz7lH4ftZ-jkRPo6cuVMamyk,part_326,2026-09-20 20:44:25
Mobarak tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXJ4+29H, Jagannathpur, West Bengal 732127",732127,24.8300619,87.9559786,ChIJvYXqdQBZ-jkR6huiCGxoaOM,https://www.google.com/maps/place/?q=place_id:ChIJvYXqdQBZ-jkR6huiCGxoaOM,part_326,2026-09-20 20:44:25
Mayer Anchal,Cafe and Coffee Shop,Restaurant,Restaurant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97352 95432,N/A,5.0,,"17mile road, BSF Camp, Baishnabnagar, West Bengal 732215",BSF Camp,24.828266,87.9718534,ChIJt8LfG09Z-jkRpvjHUQqRqlw,https://www.google.com/maps/place/?q=place_id:ChIJt8LfG09Z-jkRpvjHUQqRqlw,part_326,2026-09-20 20:44:25
