business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avi sir Tuition centre,Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q857+5W4, Patharkuchi, Panchra, West Bengal 731133",731133,23.757904,87.3144964,ChIJuzVdil9D9zkRFqrb1BDvv-M,https://www.google.com/maps/place/?q=place_id:ChIJuzVdil9D9zkRFqrb1BDvv-M,part_326,2026-09-20 20:20:43
Sudip sir tuition( Ramu Da),Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q848+X52, Panchra, West Bengal 731133",731133,23.7573807,87.3154035,ChIJzYLWRApD9zkR-zlBuJQjk4U,https://www.google.com/maps/place/?q=place_id:ChIJzYLWRApD9zkR-zlBuJQjk4U,part_326,2026-09-20 20:20:43
PRAYAS EDUCATIONAL INSTITUTE,Tuition Center,Education center,"Education center, Tutoring service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85978 75253,N/A,5.0,,"Q9QC+QG5, Dubrajpur, West Bengal 731123",731133,23.789836599999997,87.37150989999999,ChIJK4JdYzND9zkRLdgPaTAnZdg,https://www.google.com/maps/place/?q=place_id:ChIJK4JdYzND9zkRLdgPaTAnZdg,part_326,2026-09-20 20:20:43
MICE COACHING,Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81590 16736,N/A,5.0,,"VILLAGE - CHUAGARH, PO-RUPASPUR,PS-LOKEPUR, BLOCK, Khayrasole, Dubrajpur, West Bengal 731123",731133,23.8210464,87.288325,ChIJC_p7_hRB9zkR05aEJIA-sSk,https://www.google.com/maps/place/?q=place_id:ChIJC_p7_hRB9zkR05aEJIA-sSk,part_326,2026-09-20 20:20:43
Mondal Tusion teacher,Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,,"Rengna, West Bengal 731124",731133,23.7444326,87.4257769,ChIJRTucMyNd9zkRzXnDMCDUmGM,https://www.google.com/maps/place/?q=place_id:ChIJRTucMyNd9zkRzXnDMCDUmGM,part_326,2026-09-20 20:20:43
Success Education Centre (Smart Classes) A complete tuition solutions under one roof,Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86176 98997,N/A,,,"Adarsh Hindi High school, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.713515599999997,87.2752239,ChIJG4ox7qVr9zkRYncwYAWqefY,https://www.google.com/maps/place/?q=place_id:ChIJG4ox7qVr9zkRYncwYAWqefY,part_326,2026-09-20 20:20:43
Supriya couching centre,Tuition Center,Tutoring service,Tutoring service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"post office, Nabasan, Suri, West Bengal 731125",731133,23.7646166,87.18964489999999,ChIJ2xoUjog_9zkRfmtZ6yXNTmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xoUjog_9zkRfmtZ6yXNTmQ,part_326,2026-09-20 20:20:43
EduNation Smart Academy,Tuition Center,Coaching Center,Coaching Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P78F+FGX, N.S.B. Rd, opp. Old Electric office, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7162443,87.27385439999999,ChIJkVSCLwBr9zkRRaveW0gzLJw,https://www.google.com/maps/place/?q=place_id:ChIJkVSCLwBr9zkRRaveW0gzLJw,part_326,2026-09-20 20:20:43
Dubrajpur computer training centre (DCTC),Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62978 63099,N/A,3.0,,"ground floor, lodge, pakur tola more, Dubrajpur, West Bengal 731123",731133,23.791192499999998,87.37553659999999,ChIJn-rsRrFD9zkRHJciUgJdbCc,https://www.google.com/maps/place/?q=place_id:ChIJn-rsRrFD9zkRHJciUgJdbCc,part_326,2026-09-20 20:20:43
Shrestha coaching centre,Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"R838+H4C, Panchpukur, Belsara, West Bengal 731123",731133,23.8039402,87.3152719,ChIJnRvWLFZD9zkRJ9eN7yjZMDE,https://www.google.com/maps/place/?q=place_id:ChIJnRvWLFZD9zkRJ9eN7yjZMDE,part_326,2026-09-20 20:20:43
Samim Coaching Centre (Base -1),Tuition Center,Tutoring service,Tutoring service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94741 18686,N/A,5.0,,"P6R5+4WJ, Shyamla, West Bengal 713346",731133,23.7403309,87.20975759999999,ChIJT16Z9-I_9zkRmtki1M79WC0,https://www.google.com/maps/place/?q=place_id:ChIJT16Z9-I_9zkRmtki1M79WC0,part_326,2026-09-20 20:20:43
Mastermind Abacus Khayrasole (Brainmazica Abacus),Tuition Center,Coaching Center,Coaching Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.mastermindabacus.com/franchise_landing/?fcode=WESAB463,,,"Shishu Bharti Bidyamandir, Khayrasole, Bhangaband, West Bengal 731125",731133,23.792384499999997,87.274413,ChIJ0QIh0llB9zkRhFSlxwPzIKc,https://www.google.com/maps/place/?q=place_id:ChIJ0QIh0llB9zkRhFSlxwPzIKc,part_326,2026-09-20 20:20:43
Rabindra Bhavan,Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Mundira, West Bengal 731125",731133,23.7808516,87.2357577,ChIJ6ZFwxCdB9zkRommpJW517b0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFwxCdB9zkRommpJW517b0,part_326,2026-09-20 20:20:43
Samim Coaching Centre (Base:-2),Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P798+VQ6, Dalurband Rd, Fulbagan, Dalurband, Pandaveswar, West Bengal 713346",Fulbagan,23.7196684,87.2668956,ChIJKc_QheRr9zkRcTDF7tpXY5k,https://www.google.com/maps/place/?q=place_id:ChIJKc_QheRr9zkRcTDF7tpXY5k,part_326,2026-09-20 20:20:43
SURAJ TUITION CENTER,Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62909 04345,N/A,4.7,,"QCQV+P53, Jharia Mahammadpur, West Bengal 731124",731133,23.789268699999997,87.4429372,ChIJFa0bXwBd9zkRALsD9P_br_8,https://www.google.com/maps/place/?q=place_id:ChIJFa0bXwBd9zkRALsD9P_br_8,part_326,2026-09-20 20:20:43
DUBRAJPUR EDUCATION & WELFEAR SOCIETY,Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87684 45669,N/A,5.0,,"ranjanbazar, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.804979499999998,87.3761174,ChIJV96pdgpD9zkRq9lfXmA-PtY,https://www.google.com/maps/place/?q=place_id:ChIJV96pdgpD9zkRq9lfXmA-PtY,part_326,2026-09-20 20:20:43
ALPHABET SMART CLASSES - A Complete Tuition Solution under One Roof,Tuition Center,Coaching Center,Coaching Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97490 64206,N/A,5.0,,"Baidyanathpur, School Rd, behind New Rex Tailors, Hattala, Pandaveswar, West Bengal 713346",Hattala,23.7162385,87.27525,ChIJUYlN5Plr9zkRKMno32rl-TA,https://www.google.com/maps/place/?q=place_id:ChIJUYlN5Plr9zkRKMno32rl-TA,part_326,2026-09-20 20:20:44
Philosophy teaching centre,Tuition Center,Private Tutor,Private Tutor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"West Ln, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.717377,87.2728795,ChIJZb5FMtNr9zkRgI0Djwo1Q88,https://www.google.com/maps/place/?q=place_id:ChIJZb5FMtNr9zkRgI0Djwo1Q88,part_326,2026-09-20 20:20:44
Sunil sir tuition wbbse ( science group),Tuition Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.youtube.com/channel/UCnFlkwaWciOvt9dCodcsLOg&ved=2ahUKEwiTtPnexJjvAhXFwjgGHcyqCd8QFjAMegQIKRAH&usg=AOvVaw2Xe-fSxyTBeYYiaBTGGv7v,,,"M94V+8XF, Rajhat, West Bengal 713205",731133,23.655805899999997,87.3949243,ChIJ_UldO4Fn9zkRWTjGglr8VyI,https://www.google.com/maps/place/?q=place_id:ChIJ_UldO4Fn9zkRWTjGglr8VyI,part_326,2026-09-20 20:20:44
