business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bolpur Motorcycle Grage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98321 35939,N/A,4.7,,"Bolpur Police Station, near dangali Kali tola, DK MORE, Bolpur, West Bengal 731204",DK MORE,23.6628674,87.69906999999999,ChIJ6YWjllLD-TkRuMP-FTvBsnA,https://www.google.com/maps/place/?q=place_id:ChIJ6YWjllLD-TkRuMP-FTvBsnA,part_326,2026-09-20 20:21:10
Patra motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62901 63710,N/A,3.8,,"Select City, Barokahina,Laldaha, Santiniketn, West Bengal 731204",731201,23.7327838,87.72038789999999,ChIJB-0KnRnD-TkR7C1N1gIRvmM,https://www.google.com/maps/place/?q=place_id:ChIJB-0KnRnD-TkR7C1N1gIRvmM,part_326,2026-09-20 20:21:10
Dalim Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98322 77025,N/A,4.2,,"MM7P+GRX, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6638621,87.6871231,ChIJTWG6pLrc-TkRgswLv_qbT6o,https://www.google.com/maps/place/?q=place_id:ChIJTWG6pLrc-TkRgswLv_qbT6o,part_326,2026-09-20 20:21:10
BISWAS MOTORCYCLE REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98513 09905,N/A,4.2,,"Bondanga, Prantik, West Bengal 731235",731201,23.699629899999998,87.6968022,ChIJ4UDAKxfd-TkRm73R22VFu40,https://www.google.com/maps/place/?q=place_id:ChIJ4UDAKxfd-TkRm73R22VFu40,part_326,2026-09-20 20:21:10
SALMAN AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97343 53351,N/A,5.0,,"Panrui - Kurmitha Rd, Golapbag, Uttar Sultanpur, West Bengal 731121",731201,23.7634598,87.55095,ChIJberxLIjh-TkRilVaYUzmREY,https://www.google.com/maps/place/?q=place_id:ChIJberxLIjh-TkRilVaYUzmREY,part_326,2026-09-20 20:21:10
Ayaan repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"panchayat more, near Lokepara High school, Lokpara, Bazarhat, West Bengal 731213",731201,23.9244108,87.8288938,ChIJX-B7hdTt-TkRUno-p9koQKg,https://www.google.com/maps/place/?q=place_id:ChIJX-B7hdTt-TkRUno-p9koQKg,part_326,2026-09-20 20:21:10
রাহুল মোটরসাইকেল গ্যরেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62976 15833,N/A,5.0,,"RRX4+GW, Kamarmath, West Bengal 731303",731201,23.8488716,87.8072945,ChIJR3WLawDt-TkRxKNWuoyX_kI,https://www.google.com/maps/place/?q=place_id:ChIJR3WLawDt-TkRxKNWuoyX_kI,part_326,2026-09-20 20:21:10
Mondal Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98838 98642,N/A,4.0,,"Oppo of Sanai Lodge, Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.6643799,87.68411379999999,ChIJx04JyxXd-TkRyb2Tm9iDAqA,https://www.google.com/maps/place/?q=place_id:ChIJx04JyxXd-TkRyb2Tm9iDAqA,part_326,2026-09-20 20:21:10
LALTU AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98322 26553,N/A,4.3,,"MM7J+CQR, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6636125,87.6818912,ChIJw7n7ITnd-TkRWePxzhyqaJM,https://www.google.com/maps/place/?q=place_id:ChIJw7n7ITnd-TkRWePxzhyqaJM,part_326,2026-09-20 20:21:10
Muluk Gayeshpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,1.0,,"MP37+GXV, Bolpur Palitpur Road, Gayeshpur, West Bengal 731204",731201,23.6538678,87.714933,ChIJR-wydADD-TkRymeuokjxspA,https://www.google.com/maps/place/?q=place_id:ChIJR-wydADD-TkRymeuokjxspA,part_326,2026-09-20 20:21:10
A&K AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"NICHUPATI ARATI HALL MULUK, Bolpur, West Bengal 731204",731201,23.656155899999998,87.7120843,ChIJycaH4ArD-TkR3-qnxzI0U8c,https://www.google.com/maps/place/?q=place_id:ChIJycaH4ArD-TkR3-qnxzI0U8c,part_326,2026-09-20 20:21:10
Royal Motors - Exclusive Royal Enfield Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79807 06899,N/A,4.8,,"COLLEGE, near BOLPUR, School bagan, Bolpur, West Bengal 731204",School bagan,23.664648699999997,87.6927726,ChIJNxgPjArd-TkRpveUW3tFB7A,https://www.google.com/maps/place/?q=place_id:ChIJNxgPjArd-TkRpveUW3tFB7A,part_326,2026-09-20 20:21:10
Charu Sakti motorcycle gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86378 97671,N/A,,,"hospital more, Labpur, Mahugram, West Bengal 731303",731201,23.8156602,87.796463,ChIJod2g1G3r-TkRHSb6Fv6Fia0,https://www.google.com/maps/place/?q=place_id:ChIJod2g1G3r-TkRHSb6Fv6Fia0,part_326,2026-09-20 20:21:10
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96746 73058,N/A,4.7,,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_326,2026-09-20 20:21:12
