business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Passport Sewa Kendra,Offices,Passport office,Passport office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://www.passportindia.gov.in/,4.0,53.0,"X4VV+239, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992537499999997,88.1427344,ChIJmbO1Q9n9-jkRWki64Phi5N4,https://www.google.com/maps/place/?q=place_id:ChIJmbO1Q9n9-jkRWki64Phi5N4,part_326,2026-09-20 20:40:54
Mokdumpur Sub Post Office,Offices,Post office,Post office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.3,15.0,"Malda Medical College Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992500999999997,88.1426824,ChIJDwkwQtn9-jkRDMKbhIyz1kU,https://www.google.com/maps/place/?q=place_id:ChIJDwkwQtn9-jkRDMKbhIyz1kU,part_326,2026-09-20 20:40:54
Mosimpur Branch Post Office,Offices,Post office,Post office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.5,4.0,"W32X+PHJ, Post office para, Moshimpur, Mosimpur, Malda, Sujapur, West Bengal 732206","Moshimpur, Mosimpur",24.9018314,88.09889609999999,ChIJweZIbgD_-jkRCPYvOrUbvjo,https://www.google.com/maps/place/?q=place_id:ChIJweZIbgD_-jkRCPYvOrUbvjo,part_326,2026-09-20 20:40:54
Malda Marriage Register&Kazi Office,Offices,Marriage license bureau,Marriage license bureau,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96352 60102,N/A,4.9,12.0,"Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9117651,88.08436499999999,ChIJ61ZxDjb5-jkRce_Ahytcwic,https://www.google.com/maps/place/?q=place_id:ChIJ61ZxDjb5-jkRce_Ahytcwic,part_326,2026-09-20 20:40:54
MOKDUMPUR POST OFFICE,Offices,Computer store,Computer store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.4,5.0,"X4QR+F55, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJ0SJPTAD9-jkRV-LX6Oy4ZKM,https://www.google.com/maps/place/?q=place_id:ChIJ0SJPTAD9-jkRV-LX6Oy4ZKM,part_326,2026-09-20 20:40:54
"PHE Lukochuri Bunglow, Gour Malda",Offices,Government office,Government office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.0,1.0,"V48P+W3G, Gour Rd, Gour, Chandangar, West Bengal 732103",Gour,24.867309499999998,88.13520659999999,ChIJGdjnxSJV-jkRdD6qhRwORsQ,https://www.google.com/maps/place/?q=place_id:ChIJGdjnxSJV-jkRdD6qhRwORsQ,part_326,2026-09-20 20:40:54
Kazigram Chandipur Post Office,Offices,Post office,Post office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.1,15.0,"Chandipur Rd, Chandipur, West Bengal 732103",732103,24.9894419,88.0847596,ChIJgfA1LZv7-jkRAgA6cy4QAkc,https://www.google.com/maps/place/?q=place_id:ChIJgfA1LZv7-jkRAgA6cy4QAkc,part_326,2026-09-20 20:40:54
MMR&KAZI OFFICE KALIACHAK,Offices,Government office,Government office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W36J+G42 Moulana Abdul Hai Road, Chaspara Main Rd, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.911684899999997,88.0861032,ChIJAxR4bwD5-jkRODVzIho3Bg4,https://www.google.com/maps/place/?q=place_id:ChIJAxR4bwD5-jkRODVzIho3Bg4,part_326,2026-09-20 20:40:54
SUPPLY WORLD,Offices,Corporate office,Corporate office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 62894 08677,http://supplyworld.co.in/,5.0,1.0,"Vill. Jadupur, PO Kamlabari, West Bengal 732103",Gour,24.886683599999998,88.13401909999999,ChIJAQAAAHxV-jkR2h31oGKjzdM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHxV-jkR2h31oGKjzdM,part_326,2026-09-20 20:40:54
Fulbari post office,Offices,Post office,Post office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"V4VM+7QM, Gour, Phulbari Arazi, West Bengal 732103",Gour,24.8932099,88.1344257,ChIJ4UBreAD_-jkRecXlSrVrj58,https://www.google.com/maps/place/?q=place_id:ChIJ4UBreAD_-jkRecXlSrVrj58,part_326,2026-09-20 20:40:54
