business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Durga Bostraloy,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81011 55012,N/A,,,"Chowhatta - Sainthia Rd, paschimpara, Kendua, Chauhata, West Bengal 731201",paschimpara,23.834269,87.74003739999999,ChIJMWK6UN7p-TkRwucXEPWZvU4,https://www.google.com/maps/place/?q=place_id:ChIJMWK6UN7p-TkRwucXEPWZvU4,part_326,2026-09-20 20:21:35
Sufal Bangla Retail Outlet,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 1800 345 5573,N/A,5.0,,"RMHW+CH9, SH6, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.828534299999998,87.6964785,ChIJbXrIMrfn-TkRKvreNIc49xU,https://www.google.com/maps/place/?q=place_id:ChIJbXrIMrfn-TkRKvreNIc49xU,part_326,2026-09-20 20:21:35
Alankar,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,,"RMHW+H2M, SH6, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.828966899999998,87.6950547,ChIJ-1qM0xzm-TkR1gP7KTi1ZLo,https://www.google.com/maps/place/?q=place_id:ChIJ-1qM0xzm-TkR1gP7KTi1ZLo,part_326,2026-09-20 20:21:35
Sen Grocery Stores,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMHV+RGX, Amar - Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.829608099999998,87.69386399999999,ChIJETugSgPm-TkRgi2stjjs0Bg,https://www.google.com/maps/place/?q=place_id:ChIJETugSgPm-TkRgi2stjjs0Bg,part_326,2026-09-20 20:21:35
Arijit Shopping Centre,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,,"RPJ9+MH3, Junedpur, West Bengal 731201",731201,23.8316341,87.7189069,ChIJ8eV_Q8jo-TkRW4hpah8aHas,https://www.google.com/maps/place/?q=place_id:ChIJ8eV_Q8jo-TkRW4hpah8aHas,part_326,2026-09-20 20:21:35
HINDUPUR BIRBHUM M,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RPH9+5MV, Junedpur, West Bengal 731201",731201,23.8279767,87.7191601,ChIJm0OXnhXp-TkRntvch12lnlo,https://www.google.com/maps/place/?q=place_id:ChIJm0OXnhXp-TkRntvch12lnlo,part_326,2026-09-20 20:21:35
Asadulla,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RPM2+R2M, Unnamed Road, West Bengal 731201",731201,23.834581099999998,87.70003439999999,ChIJJyvoIj3p-TkRktEMuuwMbqY,https://www.google.com/maps/place/?q=place_id:ChIJJyvoIj3p-TkRktEMuuwMbqY,part_326,2026-09-20 20:21:35
Mukherjee Niketan,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RPG2+9MX, Bhagabatipur, West Bengal 731201",731201,23.8259872,87.7017341,ChIJE_GVOGbp-TkRnI2hmtPGd5E,https://www.google.com/maps/place/?q=place_id:ChIJE_GVOGbp-TkRnI2hmtPGd5E,part_326,2026-09-20 20:21:35
Bichitra Market Complex,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"MMCV+272, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6700071,87.69313799999999,ChIJX9CRGbTc-TkRRjf6jwj1QhA,https://www.google.com/maps/place/?q=place_id:ChIJX9CRGbTc-TkRRjf6jwj1QhA,part_326,2026-09-20 20:21:36
Visva Bharati Samavaya Samiti,Malls,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83486 82869,N/A,4.1,,"MMMP+4PC, SANTINIKETAN, Madhusudanpur, West Bengal 731235",731201,23.6828018,87.68676099999999,ChIJDYVLl8Xc-TkRlZXtHNGke40,https://www.google.com/maps/place/?q=place_id:ChIJDYVLl8Xc-TkRlZXtHNGke40,part_326,2026-09-20 20:21:36
