business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M R Waterproofing Civil Contractor,Waterproofing Contractor,Contractor,Contractor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90824 97116,N/A,4.9,,"office No 1, mouli chawal, mandir Sanpada, Address, near Gaondevi Marg, Sanpada East, Sector 5, Sanpada, Navi Mumbai, Maharashtra 400705","Sanpada East, Sector 5, Sanpada",19.0619494,73.0138903,ChIJZya5tYXB5zsRO1YFCHtMBVE,https://www.google.com/maps/place/?q=place_id:ChIJZya5tYXB5zsRO1YFCHtMBVE,part_326,2026-09-20 20:19:19
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80708 10101,https://www.waterproofingraja.com/,4.4,,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_326,2026-09-20 20:19:19
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93550 40982,https://www.chowhanandsons.com/,4.1,,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_326,2026-09-20 20:19:19
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_326,2026-09-20 20:19:19
Shree Home Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77560 35032,http://shreehomeservicesindia.com/,4.9,,"Shop No.6, Katilal Sathe, Lane No.3, Pimple Nilakh, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.5672243,73.7911682,ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,part_326,2026-09-20 20:19:19
Roshni HydroShield Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99200 25119,https://roshaniwaterproofing.com/,5.0,,"Office No. 22, Chamunda Nagar, Veer Savarkar Rd, near menon college, Bhandup East, Mumbai, Maharashtra 400042",Bhandup East,19.1453693,72.9406447,ChIJtXjdsI655zsRUNASXI0kOX8,https://www.google.com/maps/place/?q=place_id:ChIJtXjdsI655zsRUNASXI0kOX8,part_326,2026-09-20 20:19:19
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_326,2026-09-20 20:19:19
Perfectt Waterproofing Services Kalyan,Waterproofing Contractor,Waterproofing service,Waterproofing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96733 81152,N/A,5.0,,"Mauli Darshan 0303, Santoshi Mata Rd, Station Road, Rambaug, Kalyan, Maharashtra 421301","Station Road, Rambaug",19.2429424,73.13317789999999,ChIJaZbiMj-V5zsRsDxnOeld5fs,https://www.google.com/maps/place/?q=place_id:ChIJaZbiMj-V5zsRsDxnOeld5fs,part_326,2026-09-20 20:19:19
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_326,2026-09-20 20:19:19
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_326,2026-09-20 20:19:20
