business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School,School,School center,School center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,1.0,"V8WG+9X, Gaisara, West Bengal 731123",731130,23.8958645,87.3273785,ChIJ6RRun-hF9zkRiveLbzmLdBE,https://www.google.com/maps/place/?q=place_id:ChIJ6RRun-hF9zkRiveLbzmLdBE,part_326,2026-09-20 20:19:25
Aligarh Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X8V5+RX8, Gangapur, West Bengal 731126",731130,23.9945283,87.3099609,ChIJi4nvO89O9zkRdxv9xKAp9Gs,https://www.google.com/maps/place/?q=place_id:ChIJi4nvO89O9zkRdxv9xKAp9Gs,part_326,2026-09-20 20:19:25
Laujor High School,School,Higher secondary school,Higher secondary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W9M6+8RQ, SH6, Laujor, Barkonda, West Bengal 731130",731130,23.933334,87.3621101,ChIJq6qqqo1P9zkR-0euUGqz0eg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo1P9zkR-0euUGqz0eg,part_326,2026-09-20 20:19:25
Kundira Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X957+5CQ, Kundira, West Bengal 731130",731130,23.9579713,87.3636159,ChIJvdvnwcBP9zkRflnEmzNc7pU,https://www.google.com/maps/place/?q=place_id:ChIJvdvnwcBP9zkRflnEmzNc7pU,part_326,2026-09-20 20:19:25
Kalpahari Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X8R3+76Q, Aligar, West Bengal 731130",731130,23.9907249,87.3031183,ChIJ-cMRbM1O9zkRzCzVhY5x8gM,https://www.google.com/maps/place/?q=place_id:ChIJ-cMRbM1O9zkRzCzVhY5x8gM,part_326,2026-09-20 20:19:25
Khodaibag Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VG+R73, Rajnagar Road to SI Office, Dakbanglo, West Bengal 731130",731130,23.9445142,87.32567329999999,ChIJfc8Vv2hP9zkRoKaNpUPRCHc,https://www.google.com/maps/place/?q=place_id:ChIJfc8Vv2hP9zkRoKaNpUPRCHc,part_326,2026-09-20 20:19:25
Dhaka 1 no primary school,School,Elementary school,Elementary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"278W+8JW, Aligar, West Bengal 731130",731130,24.015851299999998,87.29656829999999,ChIJMf7FgsNJ9zkRcY98pcA4lv8,https://www.google.com/maps/place/?q=place_id:ChIJMf7FgsNJ9zkRcY98pcA4lv8,part_326,2026-09-20 20:19:25
ASHNA PRIMARY SCHOOL,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X7X9+JCM, Ashna, West Bengal 731130",731130,23.9990801,87.26855599999999,ChIJqRL25gxJ9zkRsyAUdcV8OP0,https://www.google.com/maps/place/?q=place_id:ChIJqRL25gxJ9zkRsyAUdcV8OP0,part_326,2026-09-20 20:19:25
ARALI PRIMARY SCHOOL,School,Elementary school,Elementary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X83F+JR8, West Bengal 731130",731130,23.954035299999997,87.3245882,ChIJVWXFphtP9zkRSdxa__ovJro,https://www.google.com/maps/place/?q=place_id:ChIJVWXFphtP9zkRSdxa__ovJro,part_326,2026-09-20 20:19:25
Hirapur Primary school,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"27HF+2MF, Hirapur, Mursabani, West Bengal 731130",731130,24.027564299999998,87.2741704,ChIJVcABAkVL9zkRY7a-xPGqI_c,https://www.google.com/maps/place/?q=place_id:ChIJVcABAkVL9zkRY7a-xPGqI_c,part_326,2026-09-20 20:19:25
Moshabuni Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"27HH+3MX, Mursabani, West Bengal 731130",731130,24.0277317,87.27924089999999,ChIJj-V3HYRL9zkRTlitko7xt_Y,https://www.google.com/maps/place/?q=place_id:ChIJj-V3HYRL9zkRTlitko7xt_Y,part_326,2026-09-20 20:19:25
