business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti International,Exporters,Garment Exporter,Garment Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70039 46144,http://www.pritiinternational.in/,4.0,,"bypass, in front of state bank of india, Nutanhat, Mangalkot, West Bengal 713147",731215,23.5334285,87.9065129,ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,https://www.google.com/maps/place/?q=place_id:ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,part_326,2026-09-20 20:24:30
J.K Poultry & Duck Farm,Exporters,Poultry farm,Poultry farm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Sehala, West Bengal 731215",731215,23.612992,87.9109927,ChIJ9-hQR_C5-TkRAKe96FAnRlE,https://www.google.com/maps/place/?q=place_id:ChIJ9-hQR_C5-TkRAKe96FAnRlE,part_326,2026-09-20 20:24:30
Rudra buy and sell company.,Exporters,Clothing supplier,Clothing supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Basapara to nanoor road Bolpur to nanoor road(Trisula patty Santiniketan, Bolpur, West Bengal 731301",731215,23.652995999999998,87.8726203,ChIJhRPn2D65-TkRv5iW3UDIfY0,https://www.google.com/maps/place/?q=place_id:ChIJhRPn2D65-TkRv5iW3UDIfY0,part_326,2026-09-20 20:24:30
Nasrin Enterprise,Exporters,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Gandhpur, West Bengal 731215",731215,23.6132202,87.9252305,ChIJ9Q6sHtq5-TkR071kbvn-tYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6sHtq5-TkR071kbvn-tYI,part_326,2026-09-20 20:24:30
ARDIL GARMENTS And CYBER CAFEE,Exporters,Boutique,"Boutique, Garment Exporter",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95936 51415,http://sffashionhouse.it.in/,4.5,,"Gatistha Mongalkote Guskhara Katwa Road, West Bengal 713131",731215,23.523468899999997,87.82190729999999,ChIJEzbBr__J-TkRPyD8DhDMQyg,https://www.google.com/maps/place/?q=place_id:ChIJEzbBr__J-TkRPyD8DhDMQyg,part_326,2026-09-20 20:24:31
MAA MANASA TRADERS,Exporters,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"BUSSTAND, Katwa - Palita Rd, Bakalsa, West Bengal 713132",731215,23.6436742,88.0032818,ChIJUe1sGQC7-TkR3DKpL9pLDCo,https://www.google.com/maps/place/?q=place_id:ChIJUe1sGQC7-TkR3DKpL9pLDCo,part_326,2026-09-20 20:24:31
New fashion gents and ladies tailor,Exporters,Garment Exporter,"Garment Exporter, General store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"Pindira, West Bengal 713132",731215,23.6104375,88.0200625,ChIJvxTBQ7il-TkRvBM-8B7lMWs,https://www.google.com/maps/place/?q=place_id:ChIJvxTBQ7il-TkRvBM-8B7lMWs,part_326,2026-09-20 20:24:31
MAA KALI FEED MILL,Exporters,Mill,Mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.9,31.0,"Churpuni Majigram Road, Kherua, West Bengal 713150",731215,23.6231655,88.010644,ChIJkY5LlK27-TkRfVQVdfXjFvE,https://www.google.com/maps/place/?q=place_id:ChIJkY5LlK27-TkRfVQVdfXjFvE,part_326,2026-09-20 20:24:31
AFP RAJA MASALA,Exporters,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://afp-raja-masala.grexa.site/,5.0,27.0,"SIMULIA MUSLIM PARA SIMULIA, DANGA, BEWA, BURDWAN, West Bengal 713143","DANGA, BEWA",23.5404068,87.9744108,ChIJK3twiD6x-TkRAk8ZXWaaQQA,https://www.google.com/maps/place/?q=place_id:ChIJK3twiD6x-TkRAk8ZXWaaQQA,part_326,2026-09-20 20:24:31
Notittouch collection,Exporters,Garment Exporter,Garment Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Bardhaman Katwa Rd, Gidhagram, West Bengal 713143",731215,23.533683699999997,87.9957479,ChIJG6WL4iWx-TkRwsGN2q_TEwU,https://www.google.com/maps/place/?q=place_id:ChIJG6WL4iWx-TkRwsGN2q_TEwU,part_326,2026-09-20 20:24:31
FCI Godown,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWC3+G8F, Chak Muitin, West Bengal 731301",731215,23.6713241,87.90329009999999,ChIJ5c5pLwC_-TkRtTfWRlmKGuA,https://www.google.com/maps/place/?q=place_id:ChIJ5c5pLwC_-TkRtTfWRlmKGuA,part_326,2026-09-20 20:24:31
Nanoor,Exporters,Garment Exporter,Garment Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"PV38+JVP, Nanoor, West Bengal 731301",731215,23.704079,87.86720199999999,ChIJJQW6CwC_-TkR7DmGpClz4YQ,https://www.google.com/maps/place/?q=place_id:ChIJJQW6CwC_-TkR7DmGpClz4YQ,part_326,2026-09-20 20:24:31
SOUMEN DEY,Exporters,Vehicle Exporter,Vehicle Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MR8W+FJG, Charkalgram, West Bengal 731301",731215,23.6661923,87.84657109999999,ChIJ5aqKt5PB-TkREXPAZ08mfic,https://www.google.com/maps/place/?q=place_id:ChIJ5aqKt5PB-TkREXPAZ08mfic,part_326,2026-09-20 20:24:31
Raj toys,Exporters,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Gopdihi, Bhatpara, Nawanagar, West Bengal 731215",Gopdihi,23.594228599999997,87.8844309,ChIJld4to6m5-TkRDq2N6qeA6_s,https://www.google.com/maps/place/?q=place_id:ChIJld4to6m5-TkRDq2N6qeA6_s,part_326,2026-09-20 20:24:31
সৃষ্টি টি স্টল,Exporters,Tea Exporter,Tea Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"PV38+R3P, Nanoor - Kirnahar Rd, Nanoor, West Bengal 731301",731215,23.7045975,87.86521019999999,ChIJYXs3x8-_-TkR8-hbmMGKOrg,https://www.google.com/maps/place/?q=place_id:ChIJYXs3x8-_-TkR8-hbmMGKOrg,part_326,2026-09-20 20:24:31
