business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safiya cloth store,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 505 206,N/A,,,"14 1, Bhelian, West Bengal 731220",731220,24.2974151,87.8872481,ChIJqSSzagAj-jkRk-YOP3xqKrU,https://www.google.com/maps/place/?q=place_id:ChIJqSSzagAj-jkRk-YOP3xqKrU,part_326,2026-09-20 20:26:28
NIVA Blouse Museum,Boutiques,Clothing store,"Clothing store, Lingerie store, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97320 71345,N/A,4.6,,"Station Re, near Rail Station, NALHATI Bazar, Nalhati, West Bengal 731243",NALHATI Bazar,24.294819,87.8376859,ChIJubqQKWsY-jkRv9AZfSQuLdA,https://www.google.com/maps/place/?q=place_id:ChIJubqQKWsY-jkRv9AZfSQuLdA,part_326,2026-09-20 20:26:28
Bhumi boutique,Boutiques,Boutique,Boutique,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Chal bazzar, Nalhati, West Bengal 731220",Chal bazzar,24.2935739,87.83976009999999,ChIJC8FJ27gZ-jkRjxNlIU2a3PQ,https://www.google.com/maps/place/?q=place_id:ChIJC8FJ27gZ-jkRjxNlIU2a3PQ,part_326,2026-09-20 20:26:29
MITALI DRESSES,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Raj Market, Bus Stop, opposite of Soni Mandir, Nalhati, West Bengal 731220",731220,24.295489,87.84045359999999,ChIJL0HuK0cZ-jkRjZyzU-dbbFs,https://www.google.com/maps/place/?q=place_id:ChIJL0HuK0cZ-jkRjZyzU-dbbFs,part_326,2026-09-20 20:26:29
New Rupam,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82502 52116,N/A,5.0,,"Nalhati Bazar Nalhati, Station Rd, 731220, near Rail Station, Birbhum, West Bengal 731220",731220,24.294851299999998,87.8385948,ChIJZRl5PWgZ-jkRjzqQeMG88wY,https://www.google.com/maps/place/?q=place_id:ChIJZRl5PWgZ-jkRjzqQeMG88wY,part_326,2026-09-20 20:26:29
New Shivam Cloth Store,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97759 84167,N/A,5.0,,"Shop Number - 99, near Railgate, Kalitha, Nalhati, West Bengal 731220",731220,24.296953,87.83883519999999,ChIJ3cn6AXQZ-jkRsVgYl_ECuM8,https://www.google.com/maps/place/?q=place_id:ChIJ3cn6AXQZ-jkRsVgYl_ECuM8,part_326,2026-09-20 20:26:29
New Mamata Store,Boutiques,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97351 76370,N/A,4.0,,"Nalhati Bazar Nalhati,station Rd, 731220, near Rail Station, Nalhati, West Bengal 731220",731220,24.294079099999998,87.8388346,ChIJZbyZlvgZ-jkRnkpqM5AyqGs,https://www.google.com/maps/place/?q=place_id:ChIJZbyZlvgZ-jkRnkpqM5AyqGs,part_326,2026-09-20 20:26:29
BISHAL CLOTHING STORE,Boutiques,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86378 28080,N/A,,,"near by Post Office, near by Ram Mandir, Nalhati, West Bengal 731220",731220,24.2956075,87.8397699,ChIJNxU6QNYZ-jkRTG9GH8FAk3g,https://www.google.com/maps/place/?q=place_id:ChIJNxU6QNYZ-jkRTG9GH8FAk3g,part_326,2026-09-20 20:26:29
Asian paints & JSW paints dealer,Boutiques,Paint store,Paint store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70015 54467,https://www.asianpaints.com/,3.6,,"Lohapur, West Bengal 731237",731220,24.3052296,87.9678139,ChIJWbKdQhkl-jkR1G_qx9NAvtk,https://www.google.com/maps/place/?q=place_id:ChIJWbKdQhkl-jkR1G_qx9NAvtk,part_326,2026-09-20 20:26:30
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 674 674 6236,https://eastman-dealers.eaplworld.com/near-me/nalhati/Khalpara/eastman-dealer-rajia-enterprise-in-Khalpara-nalhati--3CNzJQ/home,,,"Rajia Enterprise, Cinema Hall Road, Khalpara, Nalhati, West Bengal 731220",Khalpara,24.2955681,87.8372754,ChIJD5fvzdoZ-jkRO0HgtLs-vek,https://www.google.com/maps/place/?q=place_id:ChIJD5fvzdoZ-jkRO0HgtLs-vek,part_326,2026-09-20 20:26:30
