business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom Express,Courier and Cargo Service,Courier service,Courier service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.4,,"92W2+FXG, Khelanpur, Chanchal, West Bengal 732123",732123,25.3961753,88.0024466,ChIJyZWKXc_E-jkRh8LsRaOxyIs,https://www.google.com/maps/place/?q=place_id:ChIJyZWKXc_E-jkRh8LsRaOxyIs,part_326,2026-09-20 20:42:32
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.bluedart.com/,3.1,,"Taratala, Dist, near Congress Party Office, Chanchal, West Bengal 732123",732123,25.391475999999997,88.009453,ChIJ-XKOTTXb-jkRD_4dFysxI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XKOTTXb-jkRD_4dFysxI0Y,part_326,2026-09-20 20:42:32
Samim aktar Ekart,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93828 10657,N/A,,,"Hajarat pur, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJqayFIYXF-jkRixx9_rx7gpc,https://www.google.com/maps/place/?q=place_id:ChIJqayFIYXF-jkRixx9_rx7gpc,part_326,2026-09-20 20:42:32
Santosh Kr. Das,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92R7+GJP, Chanchal, Singia, West Bengal 732123",732123,25.3915276,88.0138289,ChIJcWRXSwDb-jkRcQoA3dhiO6w,https://www.google.com/maps/place/?q=place_id:ChIJcWRXSwDb-jkRcQoA3dhiO6w,part_326,2026-09-20 20:42:32
Car Driver,Courier and Cargo Service,Courier service,Courier service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70637 49805,N/A,5.0,,"Station, Samsi, West Bengal 732139",732123,25.2768129,88.0102187,ChIJRRJ8NxbD-jkRPtJJd1xTkTc,https://www.google.com/maps/place/?q=place_id:ChIJRRJ8NxbD-jkRPtJJd1xTkTc,part_326,2026-09-20 20:42:32
Ever Delivery,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.facebook.com/profile.php?id=61592199083422,4.9,,"Gambhira Ghar, Bhaluka Bazar Rd, Bhaluka, Malda, West Bengal 732125",732123,25.2854635,87.8759989,ChIJ-YzMdAzB-jkR1CmEmRtNdes,https://www.google.com/maps/place/?q=place_id:ChIJ-YzMdAzB-jkR1CmEmRtNdes,part_326,2026-09-20 20:42:32
Chandrapara Post Office CEO,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"Unnamed Road, Balarampur, Chandrapara, West Bengal 732126",732123,25.331224499999998,88.1072848,ChIJF58Cgo3e-jkRBebS-_o9c-U,https://www.google.com/maps/place/?q=place_id:ChIJF58Cgo3e-jkRBebS-_o9c-U,part_326,2026-09-20 20:42:32
AYATA,Courier and Cargo Service,Delivery service,Delivery service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.ayata.in/,5.0,,"72F3+CH4, Samsi, West Bengal 732139",732123,25.273517299999998,88.00395429999999,ChIJG4qqYQDD-jkRmrorx4QT9Do,https://www.google.com/maps/place/?q=place_id:ChIJG4qqYQDD-jkRmrorx4QT9Do,part_326,2026-09-20 20:42:32
India Post Mallikpara BO,Courier and Cargo Service,Post office,"Post office, Government office",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Mallikpara%20BO,5.0,,"Mallikpara BO, West Bengal 732123",732123,25.4835834,88.0269996,ChIJBf0-KwDR-jkRfvZd10-7N_Y,https://www.google.com/maps/place/?q=place_id:ChIJBf0-KwDR-jkRfvZd10-7N_Y,part_326,2026-09-20 20:42:32
"Sub Post Office,Chanchal",Courier and Cargo Service,Post office,Post office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.3,,"92R5+4PJ Post Office, Chanchal, Singia, West Bengal 732123",732123,25.390228399999998,88.00889459999999,ChIJcQW9Z8rE-jkRMDH_Ju7kpSA,https://www.google.com/maps/place/?q=place_id:ChIJcQW9Z8rE-jkRMDH_Ju7kpSA,part_326,2026-09-20 20:42:32
