business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87681 12022,N/A,4.3,,"Mehek Appartment, Prabhat Sarani, Bolpur, West Bengal 731204",731201,23.6659886,87.68489749999999,ChIJ8SYZa6nd-TkR5Y7gy84-H_E,https://www.google.com/maps/place/?q=place_id:ChIJ8SYZa6nd-TkR5Y7gy84-H_E,part_326,2026-09-20 20:21:01
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 88208 83934,N/A,3.8,,"Bolpur, Santiniketan, West Bengal 731204",731201,23.674317,87.69049799999999,ChIJDbXGjLPc-TkRyNnsYWxJNiU,https://www.google.com/maps/place/?q=place_id:ChIJDbXGjLPc-TkRyNnsYWxJNiU,part_326,2026-09-20 20:21:01
Kolkata Biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96317 08337,N/A,3.8,,"MM9V+6PQ, Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6680912,87.6943584,ChIJI0f2yund-TkRFKHxvbIe3O8,https://www.google.com/maps/place/?q=place_id:ChIJI0f2yund-TkRFKHxvbIe3O8,part_326,2026-09-20 20:21:01
KASTURI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75850 09232,http://mydukaan.io/kasturi20,3.6,,"rail brize, chowrasta, Bolpur, West Bengal 731204",731201,23.6617638,87.69785259999999,ChIJm4CctlLD-TkR3FwaDDnfo9c,https://www.google.com/maps/place/?q=place_id:ChIJm4CctlLD-TkR3FwaDDnfo9c,part_326,2026-09-20 20:21:01
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99030 05880,N/A,3.8,,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.6594591,87.6977557,ChIJp6S1LVPD-TkR_7VQOZhMOuo,https://www.google.com/maps/place/?q=place_id:ChIJp6S1LVPD-TkR_7VQOZhMOuo,part_326,2026-09-20 20:21:01
Fresh fry hotel & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86539 07209,N/A,4.0,,"RMGX+WHC, Bhagabatipur, West Bengal 731201",731201,23.8273044,87.6988836,ChIJCdGcEf_p-TkRy0-u03mO3L8,https://www.google.com/maps/place/?q=place_id:ChIJCdGcEf_p-TkRy0-u03mO3L8,part_326,2026-09-20 20:21:01
BIRYANI WALA & RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90831 31010,N/A,4.1,,"Santiniketan Rd, Santiniketan, West Bengal 731235",731201,23.674844099999998,87.6903255,ChIJMVMOD3zd-TkRuBjY8Tw71G8,https://www.google.com/maps/place/?q=place_id:ChIJMVMOD3zd-TkRuBjY8Tw71G8,part_326,2026-09-20 20:21:01
KOLKATA DADA BOUDI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81162 44004,N/A,3.1,,"Dist Landmark, NH 2B, Station Rd, opposite to United Bank Of India, Bolpur, West Bengal 731204",731201,23.6605499,87.697553,ChIJuUSaG9XD-TkRhclfLOtVB3k,https://www.google.com/maps/place/?q=place_id:ChIJuUSaG9XD-TkRhclfLOtVB3k,part_326,2026-09-20 20:21:01
Shahi Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89450 05840,N/A,4.6,,"Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6591938,87.70723129999999,ChIJ5QoROWHD-TkRZLi9sIiT0JU,https://www.google.com/maps/place/?q=place_id:ChIJ5QoROWHD-TkRZLi9sIiT0JU,part_326,2026-09-20 20:21:01
Mehek Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.6,,"Kendua, Chak Amaipur, West Bengal 731201",731201,23.8829375,87.6815625,ChIJR993uIjl-TkRgoLVD438YTc,https://www.google.com/maps/place/?q=place_id:ChIJR993uIjl-TkRgoLVD438YTc,part_326,2026-09-20 20:21:01
