business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANCHAL SHOE 👠 👟,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92V5+847, Nazrul Pally St, Chanchal, DHUNIYAPATTY, West Bengal 732123",732123,25.3932959,88.00778319999999,ChIJTVJoGgDF-jkRG9Un1U4XLQQ,https://www.google.com/maps/place/?q=place_id:ChIJTVJoGgDF-jkRG9Un1U4XLQQ,part_326,2026-09-20 20:42:11
A M Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96796 73652,N/A,5.0,,"Chanchal Khelenpur, Madrasah More, Chanchal, West Bengal 732123",732123,25.395823399999998,88.00741959999999,ChIJE6kZu3rF-jkR_Fm9wPz54cM,https://www.google.com/maps/place/?q=place_id:ChIJE6kZu3rF-jkR_Fm9wPz54cM,part_326,2026-09-20 20:42:11
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86701 56082,N/A,5.0,,"Ground Floor, Chanchal Block Rd, Chanchal, West Bengal 732123",732123,25.3917502,88.0063784,ChIJ1QSGeMnE-jkRVPR0ZF2guOk,https://www.google.com/maps/place/?q=place_id:ChIJ1QSGeMnE-jkRVPR0ZF2guOk,part_326,2026-09-20 20:42:11
Rintu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,,"Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.3920641,88.0096386,ChIJg6RfNZ3F-jkRE-pHPWix69U,https://www.google.com/maps/place/?q=place_id:ChIJg6RfNZ3F-jkRE-pHPWix69U,part_326,2026-09-20 20:42:11
Antorik shoe house,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92Q6+4VQ, Barogachhiya Jama Masjid Ln, Chanchal, Singia, West Bengal 732123",732123,25.3878284,88.0122426,ChIJ940aTwDb-jkReutX_FHLhnY,https://www.google.com/maps/place/?q=place_id:ChIJ940aTwDb-jkReutX_FHLhnY,part_326,2026-09-20 20:42:11
Dream Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95933 86434,http://dreamshoehouse.com/,4.5,,"Graund floor, Aparupa Bastralaya, Rajeshwar more, near TVS showroom, Kariali, West Bengal 732125",732123,25.331149099999998,87.9184824,ChIJ-WcdxY7B-jkR9jlNtxsKzBc,https://www.google.com/maps/place/?q=place_id:ChIJ-WcdxY7B-jkR9jlNtxsKzBc,part_326,2026-09-20 20:42:11
Vola,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92V5+749, Nazrul Pally St, Chanchal, Khelanpur, West Bengal 732123",732123,25.3931625,88.0078564,ChIJkZzAeADF-jkRi8zeB5r23dQ,https://www.google.com/maps/place/?q=place_id:ChIJkZzAeADF-jkRi8zeB5r23dQ,part_326,2026-09-20 20:42:11
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"8WJC+6H9, Dey Gold Emporium Rd, Kariali, West Bengal 732125",732123,25.3305451,87.9214892,ChIJRe07GF3B-jkRoBXYvZR3ts8,https://www.google.com/maps/place/?q=place_id:ChIJRe07GF3B-jkRoBXYvZR3ts8,part_326,2026-09-20 20:42:11
Maleka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96093 94882,N/A,5.0,,"Uttar Harishchandrapur, West Bengal 732125",732123,25.419306799999998,87.8769318,ChIJLa53VKLH-jkRkns-aCmmth4,https://www.google.com/maps/place/?q=place_id:ChIJLa53VKLH-jkRkns-aCmmth4,part_326,2026-09-20 20:42:11
MILAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"C276+299, Thahaghati Rd, Asrail, West Bengal 732123",732123,25.4125324,88.01098979999999,ChIJkbG8WNXE-jkRLy61wcRmhLs,https://www.google.com/maps/place/?q=place_id:ChIJkbG8WNXE-jkRLy61wcRmhLs,part_326,2026-09-20 20:42:11
