business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ar Rahman Academy (HS), Educating Mind - Enriching Faith, Islamic Boarding School",School,Educational institution,"Educational institution, Boarding school, Co-ed school, Combined primary and secondary school, Higher secondary school",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90933 11933,https://www.arrahmanacademy.in/,,,"behind Krishak Bazar, Kashimnagar, Paikar, West Bengal 731221",731221,24.4270729,87.9285759,ChIJ0zD6uCU_-jkR-VImNmZZqRM,https://www.google.com/maps/place/?q=place_id:ChIJ0zD6uCU_-jkR-VImNmZZqRM,part_326,2026-09-20 20:27:16
Mitrapur Anchal High School,School,High school,"High school, Education",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CX96+VMP, Mitrapur, West Bengal 731221",731221,24.4197065,87.9617097,ChIJgd0WPmM5-jkRRZllvblBIOs,https://www.google.com/maps/place/?q=place_id:ChIJgd0WPmM5-jkRRZllvblBIOs,part_326,2026-09-20 20:27:16
Hiyatnagar Primary School,School,Primary school,Primary school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWG8+V2C, Hiyatnagar Village Road, Paikar, West Bengal 731221",731221,24.4271772,87.9150038,ChIJoaL6Sb0--jkREVFmGe89qtg,https://www.google.com/maps/place/?q=place_id:ChIJoaL6Sb0--jkREVFmGe89qtg,part_326,2026-09-20 20:27:16
Bardhon Para Primary School,School,Primary school,Primary school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FW3G+GMG, Bardhon Para, Panchohar, Murarai, Birbhum, Bardhanpara, West Bengal 731221","Panchohar, Murarai",24.453808799999997,87.9267083,ChIJH_UJCNE--jkRWvEAzYYLyx4,https://www.google.com/maps/place/?q=place_id:ChIJH_UJCNE--jkRWvEAzYYLyx4,part_326,2026-09-20 20:27:16
Paikar High School,School,High school,High school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81589 92269,https://school.banglarshiksha.gov.in/ws/website/index/19081506803,,,"CWP5+M78, Paikar, West Bengal 731221",731221,24.4366576,87.9081908,ChIJ1xyqaZM--jkRalw2FsmixCc,https://www.google.com/maps/place/?q=place_id:ChIJ1xyqaZM--jkRalw2FsmixCc,part_326,2026-09-20 20:27:16
Jajigram Primary School,School,Primary school,Primary school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FXG4+492, Jajigram, West Bengal 731221",731221,24.4752551,87.95589249999999,ChIJXREJhOg4-jkRjbXtZs6RZX4,https://www.google.com/maps/place/?q=place_id:ChIJXREJhOg4-jkRjbXtZs6RZX4,part_326,2026-09-20 20:27:16
Kamarkhur Primary School,School,Primary school,Primary school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96359 98827,N/A,,,"FW5H+8G2, Kamarkhur,Panchohor,Murarai,Birbhum, Kamarkhur, West Bengal 731221",Kamarkhur,24.458261099999998,87.92877039999999,ChIJy1XHIdQ--jkRqZws5VwHalg,https://www.google.com/maps/place/?q=place_id:ChIJy1XHIdQ--jkRqZws5VwHalg,part_326,2026-09-20 20:27:16
Al Kawsar Mission,School,General education school,General education school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWHH+4V6, Birbhum, Kashimnagar, West Bengal 731221",731221,24.4277923,87.9296468,ChIJI4Cy_7E--jkRqLIp5bM6zH8,https://www.google.com/maps/place/?q=place_id:ChIJI4Cy_7E--jkRqLIp5bM6zH8,part_326,2026-09-20 20:27:16
Al Amin Institute,School,Kindergarten School,Kindergarten School,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CWPH+J46, Kashimnagar, West Bengal 731221",731221,24.4365308,87.927774,ChIJeRwyVBk_-jkRjNAU8yYwaGk,https://www.google.com/maps/place/?q=place_id:ChIJeRwyVBk_-jkRjNAU8yYwaGk,part_326,2026-09-20 20:27:16
Paikar High Madrasha,School,Higher secondary school,Higher secondary school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWJ8+VR8, Paikar, West Bengal 731221",731221,24.4321701,87.917069,ChIJVYchJbw--jkRdwEjrOTT5iE,https://www.google.com/maps/place/?q=place_id:ChIJVYchJbw--jkRdwEjrOTT5iE,part_326,2026-09-20 20:27:16
Mollickpur Primary School,School,Elementary school,Elementary school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CX66+66R, Mitrapur Bishore Road, Mollickpur, Dantura, West Bengal 731221",Mollickpur,24.410605699999998,87.9605302,ChIJo4q-ndk7-jkRSh3yt7Mfhas,https://www.google.com/maps/place/?q=place_id:ChIJo4q-ndk7-jkRSh3yt7Mfhas,part_326,2026-09-20 20:27:16
Nayagram Primary School,School,Primary school,Primary school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CW9X+FRX, Nayagram, Bhagail, West Bengal 731221",731221,24.4187282,87.9496102,ChIJPRfV4F45-jkRiPJtiCjAsrw,https://www.google.com/maps/place/?q=place_id:ChIJPRfV4F45-jkRiPJtiCjAsrw,part_326,2026-09-20 20:27:16
Math bosori jr High School,School,High school,High school,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Math Bosori, West Bengal 731221",731221,24.4089423,87.928465,ChIJ_7-OK7A9-jkRf1USnaDb1v4,https://www.google.com/maps/place/?q=place_id:ChIJ_7-OK7A9-jkRf1USnaDb1v4,part_326,2026-09-20 20:27:16
