business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUDHUYA,Auto Spare Parts Shop,Auto parts store,Auto parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93RC+5WH, BUDHUYA Kishmatpur post Santoshpur West Bengal Pian, Chanchal, West Bengal 732126",732126,25.390445699999997,88.07236449999999,ChIJr4VJSQDb-jkRb78SwG8ln9E,https://www.google.com/maps/place/?q=place_id:ChIJr4VJSQDb-jkRb78SwG8ln9E,part_326,2026-09-20 20:43:57
Reja bike and toto service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 62394 84237,N/A,,,"F366+C4C, Serbabar, Malda, Serbabar Balarampur, West Bengal 732126",Serbabar,25.4610797,88.0602644,ChIJFYC0HwXR-jkRGNtwJLeioMw,https://www.google.com/maps/place/?q=place_id:ChIJFYC0HwXR-jkRGNtwJLeioMw,part_326,2026-09-20 20:43:57
AllaRakha Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 98106 56113,N/A,,,"Kaliganj Stand Kakiganj, West Bengal 732139",732126,25.3119198,88.017304,ChIJw-AvW87d-jkRQsU8Trh7-WI,https://www.google.com/maps/place/?q=place_id:ChIJw-AvW87d-jkRQsU8Trh7-WI,part_326,2026-09-20 20:43:57
Alahi Engineering Works ইলাহি লেদ মুনেব,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,2.0,"C2C8+66, Mahabbatpur, West Bengal 732123",732126,25.4204188,88.0156914,ChIJ3dDvNwDb-jkRIxEXy0V1gzo,https://www.google.com/maps/place/?q=place_id:ChIJ3dDvNwDb-jkRIxEXy0V1gzo,part_326,2026-09-20 20:43:57
M.D ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.5,8.0,"9297+7F9, Paharpur, West Bengal 732123",732126,25.3681611,88.013739,ChIJheaZNsHb-jkRLLMsO94uhB8,https://www.google.com/maps/place/?q=place_id:ChIJheaZNsHb-jkRLLMsO94uhB8,part_326,2026-09-20 20:43:57
Saidul Ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70637 48620,N/A,,,"7063748620 Balarampur,Chanchal, Balarampur, West Bengal 732126",732126,25.3470293,88.11403639999999,ChIJDZhWZsHe-jkRAAAA0N0n-Hk,https://www.google.com/maps/place/?q=place_id:ChIJDZhWZsHe-jkRAAAA0N0n-Hk,part_326,2026-09-20 20:43:57
Kashim Ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93G2+979, Motiharpur, West Bengal 732126",732126,25.375659,88.050494,ChIJO53rRwDb-jkRVfJ1wfvAmEU,https://www.google.com/maps/place/?q=place_id:ChIJO53rRwDb-jkRVfJ1wfvAmEU,part_326,2026-09-20 20:43:57
New Mim enterprises Asapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Kharba, West Bengal 732126",732126,25.423061099999998,88.0826182,ChIJ118-GADb-jkRVRHyh1KERH8,https://www.google.com/maps/place/?q=place_id:ChIJ118-GADb-jkRVRHyh1KERH8,part_326,2026-09-20 20:43:57
Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 87689 39283,N/A,5.0,1.0,"Mobile, Old, Arbara, Bhagabatipur, West Bengal 732126",Old,25.419407999999997,88.05287679999999,ChIJZ3f0eVba-jkRAAAA0KYdoGg,https://www.google.com/maps/place/?q=place_id:ChIJZ3f0eVba-jkRAAAA0KYdoGg,part_326,2026-09-20 20:43:57
মহেশপুর পশ্চিমপাড়া মোড়,Auto Spare Parts Shop,Auto parts store,Auto parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.7,3.0,"72FF+FQC, Mahespur, Samsi, West Bengal 732139",732126,25.2736825,88.0243965,ChIJtaE7DwDd-jkRhwO9T9PWcFk,https://www.google.com/maps/place/?q=place_id:ChIJtaE7DwDd-jkRhwO9T9PWcFk,part_326,2026-09-20 20:43:57
