business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO RUPCHHAYA,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79089 95524,https://www.facebook.com/Studio-Rupchayarampurhat-762025593969644/,4.5,,"NETAJI SUBHASH CHANDRA BOSE ROAD, Rampurhat, West Bengal 731224",731223,24.174397199999998,87.7812113,ChIJC5XWDQwf-jkR_ej0M8hJb4g,https://www.google.com/maps/place/?q=place_id:ChIJC5XWDQwf-jkR_ej0M8hJb4g,part_326,2026-09-20 20:28:23
DRUTI MOTION PICTURES,Photographers,Photography service,Photography service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89727 24922,N/A,5.0,,"Uttar Palsa, Uttar Palsha, West Bengal 731243",731223,24.2412057,87.75443039999999,ChIJ679hjqMb-jkRZF5p6L-7PMw,https://www.google.com/maps/place/?q=place_id:ChIJ679hjqMb-jkRZF5p6L-7PMw,part_326,2026-09-20 20:28:23
"SR Studio, video & photography",Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7P3W+F68, Lakshminarayanpur, Haridaspur, West Bengal 731243",731223,24.253662499999997,87.7455927,ChIJsaWRHgAb-jkReKg1ePCBlFQ,https://www.google.com/maps/place/?q=place_id:ChIJsaWRHgAb-jkReKg1ePCBlFQ,part_326,2026-09-20 20:28:23
Photography,Photographers,Photographer,Photographer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82508 76186,http://www.phgraphy.com/,3.0,,"Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731223,24.1747217,87.77589479999999,ChIJnS67810d-jkR3A7I38CGAZU,https://www.google.com/maps/place/?q=place_id:ChIJnS67810d-jkR3A7I38CGAZU,part_326,2026-09-20 20:28:23
Joy guru videography,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96351 69896,https://www.facebook.com/share/19nK4perhW/,,,"suripara, Narayanpur, Rampurhat, West Bengal 731223",suripara,24.239510499999998,87.6968871,ChIJiz_UYwAF-jkRBqQpe6CsNuQ,https://www.google.com/maps/place/?q=place_id:ChIJiz_UYwAF-jkRBqQpe6CsNuQ,part_326,2026-09-20 20:28:23
Debsundar Photography,Photographers,Camera store,Camera store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99324 31825,N/A,5.0,1.0,"010, Mishra Bari Jijira, Bhatkunda, Jinjira, West Bengal 713153",731223,23.512893599999998,87.51610989999999,ChIJfT6c3Kx99zkRt2lqzjdJTSU,https://www.google.com/maps/place/?q=place_id:ChIJfT6c3Kx99zkRt2lqzjdJTSU,part_326,2026-09-20 20:28:25
Studio Rupchaya,Photographers,Photo shop,Photo shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 3462 256 104,N/A,3.6,7.0,"WG6F+XP7, Suri, West Bengal 731101",731223,23.9124025,87.5242865,ChIJGaoOhRRY9zkRXS7XQSYgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGaoOhRRY9zkRXS7XQSYgIEc,part_326,2026-09-20 20:28:25
Sarada Photoshop,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo shop, Photography studio",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93339 51001,N/A,4.4,607.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612034,87.2797368,ChIJMSuwg5Jt9zkR6kii_tS69Us,https://www.google.com/maps/place/?q=place_id:ChIJMSuwg5Jt9zkR6kii_tS69Us,part_326,2026-09-20 20:28:25
studio Diamond and photography,Photographers,Photo shop,Photo shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.7,9.0,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_326,2026-09-20 20:28:25
S.S ENTERPRISE,Photographers,Photography studio,Photography studio,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"KRISHNAMATI, Swami Akhandananda Sarani Rd, Haridasmati, West Bengal 742101",731223,24.065671299999998,88.237866,ChIJlZ7wKuJ_-TkROsCGHjKfgeY,https://www.google.com/maps/place/?q=place_id:ChIJlZ7wKuJ_-TkROsCGHjKfgeY,part_326,2026-09-20 20:28:25
