business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hahneman Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87598 03700,N/A,4.3,11.0,"Nazrul Pally St, Chanchal, West Bengal 732123",732123,25.3935635,88.0068124,ChIJnXfoXsnE-jkRvbhyO2L5msY,https://www.google.com/maps/place/?q=place_id:ChIJnXfoXsnE-jkRvbhyO2L5msY,part_326,2026-09-20 20:42:13
DR. HARIPADA DAS HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87686 68666,N/A,5.0,8.0,"opposite of NATHESWAR SIVALAYA SHIV MANDIR, Malatipur ; Chanchal, Gobinda Para, Harishpara, West Bengal 732123","Malatipur ; Chanchal, Gobinda Para",25.3206125,88.0192641,ChIJcywxgAnd-jkRwJDWsYxFGjk,https://www.google.com/maps/place/?q=place_id:ChIJcywxgAnd-jkRwJDWsYxFGjk,part_326,2026-09-20 20:42:13
Alam Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"F2PF+G2R, Mallikpara, West Bengal 732123",732123,25.4863693,88.0225231,ChIJOXn6CbTR-jkR6KTv2dBgm-E,https://www.google.com/maps/place/?q=place_id:ChIJOXn6CbTR-jkR6KTv2dBgm-E,part_326,2026-09-20 20:42:13
True Healing,Homeopathic Clinic,Homeopath,Homeopath,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"Thahaghati Rd, Chanchal, Nabagram, West Bengal 732123",732123,25.413670399999997,88.0154858,ChIJi7byABnF-jkRhKFoUh-bSrE,https://www.google.com/maps/place/?q=place_id:ChIJi7byABnF-jkRhKFoUh-bSrE,part_326,2026-09-20 20:42:13
Zaman Homoeopathic Clinic(Dr Md Moniruj Zaman),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70700 37925,N/A,5.0,10.0,"Hardam Nagar, West Bengal 732125",732123,25.3501911,87.8718117,ChIJqycKAyTB-jkR72jyrKU3V4U,https://www.google.com/maps/place/?q=place_id:ChIJqycKAyTB-jkR72jyrKU3V4U,part_326,2026-09-20 20:42:13
Dr Sajedul Alam ( হোমিও কিওর),Homeopathic Clinic,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 79807 16452,N/A,4.9,8.0,"Ashram Para Rd, Singia, Chanchal, West Bengal 732123",732123,25.3901512,88.01098569999999,ChIJFcOiHQDF-jkRnBAYqw6gD_M,https://www.google.com/maps/place/?q=place_id:ChIJFcOiHQDF-jkRnBAYqw6gD_M,part_326,2026-09-20 20:42:13
Dr.S.alam's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96791 76641,N/A,5.0,6.0,"732125, Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",732123,25.415997899999997,87.87510429999999,ChIJOUR-8KHH-jkRBw4D1fmzu60,https://www.google.com/maps/place/?q=place_id:ChIJOUR-8KHH-jkRBw4D1fmzu60,part_326,2026-09-20 20:42:13
ALLOPATHIC & HOMEOPATHY MEDICAL CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75480 63870,N/A,1.0,1.0,"Mallikpara, Nonator, West Bengal 732123",732123,25.486198299999998,88.01903589999999,ChIJPfyJ12zR-jkREbKf0BqvbVQ,https://www.google.com/maps/place/?q=place_id:ChIJPfyJ12zR-jkREbKf0BqvbVQ,part_326,2026-09-20 20:42:13
DR S SARKAR HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89106 95474,N/A,5.0,6.0,"Jalalpur Road, near Bandhan Bank, Malatipur, Kashipara, West Bengal 732123",732123,25.3282129,88.0213837,ChIJRakg3kHd-jkRbx3-CP8OS_I,https://www.google.com/maps/place/?q=place_id:ChIJRakg3kHd-jkRbx3-CP8OS_I,part_326,2026-09-20 20:42:13
Multi-speciality homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90836 13337,N/A,4.0,1.0,"more, near chaurongi, Jalalpur, Chanchal, West Bengal 732123",732123,25.309770999999998,88.0728788,ChIJseJN65bd-jkRIbuwWAt5IFg,https://www.google.com/maps/place/?q=place_id:ChIJseJN65bd-jkRIbuwWAt5IFg,part_326,2026-09-20 20:42:13
