business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMSUL HOMES,Real Estate Agents,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9XQ4+538, Bishore Road, Mathkaramja, Mitrapur, Dantura, West Bengal 731238",Mathkaramja,24.3879037,87.95518899999999,ChIJ8fD0WwA7-jkRP6PzJc1K4OY,https://www.google.com/maps/place/?q=place_id:ChIJ8fD0WwA7-jkRP6PzJc1K4OY,part_326,2026-09-20 20:32:43
PARADISE PROPERTIES CO. NEW CITY,Real Estate Agents,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"92VQ+R2M, Prasadpur, West Bengal 742235",731238,24.3935381,88.0377688,ChIJLSkSPgAx-jkR0SfBL0auQxs,https://www.google.com/maps/place/?q=place_id:ChIJLSkSPgAx-jkR0SfBL0auQxs,part_326,2026-09-20 20:32:43
Kidway Construction,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79802 68950,N/A,5.0,1.0,"Police station, Maheshpur, Post, Palsa, Radipur, Jharkhand 816106","Maheshpur, Post",24.4060147,87.7799457,ChIJL3Q_UNcX-jkRhT4vdbWyc90,https://www.google.com/maps/place/?q=place_id:ChIJL3Q_UNcX-jkRhT4vdbWyc90,part_326,2026-09-20 20:32:44
Asraful Sk (Imran) Home,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"CX27+VH2, Mathkaramja, Dantura, West Bengal 731221",Mathkaramja,24.4021406,87.9638775,ChIJdcHxZwA7-jkRZRRvTZ799ik,https://www.google.com/maps/place/?q=place_id:ChIJdcHxZwA7-jkRZRRvTZ799ik,part_326,2026-09-20 20:32:44
Rudranagar PHE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJG+GW, Rudranagar, West Bengal 731238",731238,24.381322899999997,87.87727699999999,ChIJNfsUDPU9-jkR-ASuv96VvRo,https://www.google.com/maps/place/?q=place_id:ChIJNfsUDPU9-jkR-ASuv96VvRo,part_326,2026-09-20 20:32:44
Real Success,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VW3+V4G, SH 7, Duria, West Bengal 731238",731238,24.397184,87.85282169999999,ChIJwyS6v4kX-jkRhQb4gwl6PpE,https://www.google.com/maps/place/?q=place_id:ChIJwyS6v4kX-jkRhQb4gwl6PpE,part_326,2026-09-20 20:32:44
S M,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"CX2F+JQW, Harua, West Bengal 731238",731238,24.4016232,87.9744375,ChIJ9S6I4pU7-jkRbeog9NLbz-A,https://www.google.com/maps/place/?q=place_id:ChIJ9S6I4pU7-jkRbeog9NLbz-A,part_326,2026-09-20 20:32:44
Sumit house,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Barsore, West Bengal 731238",731238,24.373217,87.8158407,ChIJ-3OwXAAX-jkROcTHQZaQ-ww,https://www.google.com/maps/place/?q=place_id:ChIJ-3OwXAAX-jkROcTHQZaQ-ww,part_326,2026-09-20 20:32:44
Mr. Paritosh Mondal ( home ),Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WRR+839, Sadashibpur, West Bengal 731238",731238,24.3907754,87.9402203,ChIJFS74GZ07-jkRgtVvVD7oOLg,https://www.google.com/maps/place/?q=place_id:ChIJFS74GZ07-jkRgtVvVD7oOLg,part_326,2026-09-20 20:32:44
Anit,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VW2+68X, Duria, West Bengal 731238",731238,24.395605399999997,87.8508639,ChIJT-IfUFYX-jkRaRpUhF46QpQ,https://www.google.com/maps/place/?q=place_id:ChIJT-IfUFYX-jkRaRpUhF46QpQ,part_326,2026-09-20 20:32:44
Ranju barie,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R4P+P3R, Birbhum, Bhatpara, West Bengal 731238",731238,24.3568599,87.8351485,ChIJJZBfGAAX-jkRb2ut-Di8SKg,https://www.google.com/maps/place/?q=place_id:ChIJJZBfGAAX-jkRb2ut-Di8SKg,part_326,2026-09-20 20:32:44
