business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Avaya Bhander,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98009 82481,N/A,4.5,19.0,"Q9RF+PVX, Dubrajpur, West Bengal 731123",731133,23.7918578,87.3747463,ChIJ_____ytD9zkRegeGy4ivGwk,https://www.google.com/maps/place/?q=place_id:ChIJ_____ytD9zkRegeGy4ivGwk,part_326,2026-09-20 20:20:57
Cosmo Bazaar Dubrajpur,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98319 33586,http://www.cosmobazaar.com/,3.9,133.0,"Kacharipara, Satat Chandra Road, near Purabi Hindu Hotel, Dubrajpur, West Bengal 731123",731133,23.7891615,87.3768911,ChIJq01ks9lD9zkRm6Jag5-IJOU,https://www.google.com/maps/place/?q=place_id:ChIJq01ks9lD9zkRm6Jag5-IJOU,part_326,2026-09-20 20:20:57
Joy Maa Manasha Fertilizer,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89673 38401,N/A,4.1,23.0,"Nutandanga, West Bengal 713381",731133,23.705140999999998,87.33456919999999,ChIJY_Mb2rFp9zkRECq4UHmVKvU,https://www.google.com/maps/place/?q=place_id:ChIJY_Mb2rFp9zkRECq4UHmVKvU,part_326,2026-09-20 20:20:57
RAJKUMAR VASTRALYA,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98321 54777,N/A,4.5,4.0,"Q9RG+833, Dubrajpur, West Bengal 731123",731133,23.790752299999998,87.37515719999999,ChIJQ_LIkClD9zkR7Vgn7SELQJM,https://www.google.com/maps/place/?q=place_id:ChIJQ_LIkClD9zkR7Vgn7SELQJM,part_326,2026-09-20 20:20:57
SUBHAS FALL DOKAN & CHANDAN TELECOM,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97323 03138,N/A,3.8,25.0,"Nutandanga, West Bengal 713381",731133,23.706758999999998,87.32915559999999,ChIJY7eu5Lpp9zkRR9zT_FYxAWU,https://www.google.com/maps/place/?q=place_id:ChIJY7eu5Lpp9zkRR9zT_FYxAWU,part_326,2026-09-20 20:20:57
Maa Rakshakali Bastralaya,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 39020,N/A,5.0,1.0,"P84H+R9H, Nutandanga, West Bengal 713381",731133,23.706974499999998,87.3284977,ChIJd51wegBp9zkRKpX1jwCCrz0,https://www.google.com/maps/place/?q=place_id:ChIJd51wegBp9zkRKpX1jwCCrz0,part_326,2026-09-20 20:20:57
MONDAL COLLECTION & LADIES TAILOR,Commercial Complex,Shopping mall,"Shopping mall, Tailor",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96090 82010,N/A,3.7,3.0,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7922533,87.27271259999999,ChIJG8uhsopB9zkRexGR9qyxCrU,https://www.google.com/maps/place/?q=place_id:ChIJG8uhsopB9zkRexGR9qyxCrU,part_326,2026-09-20 20:20:57
Annapurna Times,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93320 53721,N/A,4.2,14.0,"P84H+HR9, Nutandanga, West Bengal 713381",731133,23.7064022,87.3296123,ChIJEz316Lpp9zkRWBI1X9BABoE,https://www.google.com/maps/place/?q=place_id:ChIJEz316Lpp9zkRWBI1X9BABoE,part_326,2026-09-20 20:20:57
Radha madhab store,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7R9+7J3, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.790639199999998,87.2690473,ChIJjej6NVFB9zkRrTVfJJ2X9GY,https://www.google.com/maps/place/?q=place_id:ChIJjej6NVFB9zkRrTVfJJ2X9GY,part_326,2026-09-20 20:20:57
PANCHRA VILLAGE ROAD,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q838+XCP, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.7549714,87.3160879,ChIJZYCPQN1D9zkRfJXx7Psm3bw,https://www.google.com/maps/place/?q=place_id:ChIJZYCPQN1D9zkRfJXx7Psm3bw,part_326,2026-09-20 20:20:57
Mir Nayan,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90831 33779,N/A,3.9,14.0,"Q89P+F36, Rayhosenpur, West Bengal 731133",731133,23.7686691,87.3351517,ChIJVVVVFVxC9zkRs4cjlctzmHY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVxC9zkRs4cjlctzmHY,part_326,2026-09-20 20:20:57
Pankaj Hardware,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.9,8.0,"Q8QQ+FP9, Kukhutia, West Bengal 731133",731133,23.788651599999998,87.3393597,ChIJE6ZW0KpD9zkRp1SsKNwwn04,https://www.google.com/maps/place/?q=place_id:ChIJE6ZW0KpD9zkRp1SsKNwwn04,part_326,2026-09-20 20:20:57
গন্ধেশ্বরী ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P7RP+CFC, Bhimgara, West Bengal 731133",731133,23.7410678,87.28615289999999,ChIJWSTR8uFB9zkR1EpwW-AXyLY,https://www.google.com/maps/place/?q=place_id:ChIJWSTR8uFB9zkR1EpwW-AXyLY,part_326,2026-09-20 20:20:57
