business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery,Kirana Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97359 07780,N/A,,,"Grocery, Thanapara, Chanchal, West Bengal 732123",Thanapara,25.394908599999997,88.0118396,ChIJ8aVyaZ3b-jkRkvcnXmkIehI,https://www.google.com/maps/place/?q=place_id:ChIJ8aVyaZ3b-jkRkvcnXmkIehI,part_326,2026-09-20 20:42:04
Maa Shefali Bhandar ( মা শেফালী ভান্ডার),Kirana Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,3.0,"Thana Rd, Chanchal, West Bengal 732123",732123,25.3926122,88.0104145,ChIJfQMQIwDF-jkRBPQwGetBVMs,https://www.google.com/maps/place/?q=place_id:ChIJfQMQIwDF-jkRBPQwGetBVMs,part_326,2026-09-20 20:42:04
DAMPI & JWELL (DADA-BHAI CHAAL BHANDER),Kirana Store,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,1.0,"92X3+43R, Swarupganj Rd, Chanchal, West Bengal 732123",732123,25.397861799999998,88.0026504,ChIJtdj8GQDF-jkR3gdF17COmDo,https://www.google.com/maps/place/?q=place_id:ChIJtdj8GQDF-jkR3gdF17COmDo,part_326,2026-09-20 20:42:04
Sankar Store,Kirana Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97350 09964,N/A,5.0,1.0,"near by Chanchal Block Road, Chanchal, West Bengal 732123",732123,25.3915467,88.0127869,ChIJAbJfsDPb-jkRFZ_2N6TH6gs,https://www.google.com/maps/place/?q=place_id:ChIJAbJfsDPb-jkRFZ_2N6TH6gs,part_326,2026-09-20 20:42:04
Maziful Store,Kirana Store,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74775 68082,N/A,,,"near by Chanchal, Chanchal, West Bengal 732123",732123,25.3923611,88.0071469,ChIJXbP0yinF-jkRlp7O2_kKh_I,https://www.google.com/maps/place/?q=place_id:ChIJXbP0yinF-jkRlp7O2_kKh_I,part_326,2026-09-20 20:42:04
NABAGRAM,Kirana Store,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"C245+PHJ, Thahaghati Rd, Sujaganj, West Bengal 732123",732123,25.406835599999997,88.0088961,ChIJaRWSFQDF-jkR3QhsWzfCzXQ,https://www.google.com/maps/place/?q=place_id:ChIJaRWSFQDF-jkR3QhsWzfCzXQ,part_326,2026-09-20 20:42:04
Dada Bhai Varities,Kirana Store,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99321 00792,N/A,,,"Rabindra Palli, Chanchal, West Bengal 732123",Rabindra Palli,25.3914764,88.0094539,ChIJ-3vsEBTF-jkR8dNfGT1-kWM,https://www.google.com/maps/place/?q=place_id:ChIJ-3vsEBTF-jkR8dNfGT1-kWM,part_326,2026-09-20 20:42:04
Hainis Dilavar Pathan,Kirana Store,General store,General store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86691 27767,N/A,,,"Chanchal College Road, Sh81, West Bengal 732123",732123,25.391258399999998,88.0095202,ChIJ_-rd2D7F-jkRTgYQsEyQdos,https://www.google.com/maps/place/?q=place_id:ChIJ_-rd2D7F-jkRTgYQsEyQdos,part_326,2026-09-20 20:42:04
Suman Kirana Store,Kirana Store,General store,"General store, Store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76671 41554,N/A,5.0,1.0,"Chaitabali Chhagra, Mathurapur Milik, West Bengal 855102",732123,25.531730099999997,88.0404301,ChIJn1CZMQDR-jkR4tk8wWPc-WI,https://www.google.com/maps/place/?q=place_id:ChIJn1CZMQDR-jkR4tk8wWPc-WI,part_326,2026-09-20 20:42:05
Aktar Hossain Grocery Store 🏪,Kirana Store,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83899 73430,N/A,5.0,2.0,"C3Q7+6Q3, Kendua, West Bengal 732126",732123,25.437086599999997,88.06445649999999,ChIJaVhRcADb-jkRatu93Kxwo0c,https://www.google.com/maps/place/?q=place_id:ChIJaVhRcADb-jkRatu93Kxwo0c,part_326,2026-09-20 20:42:05
RAJOSHREE VERAYTISE,Kirana Store,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97344 07554,N/A,5.0,2.0,"Chanchal Rd, Motiharpur Market, Nearby Dilalpur Primary School Chanchal Rd, Market, nearby Dilalpur Primary School, Motiharpur, West Bengal 732126",732123,25.376079299999997,88.04748959999999,ChIJzbk6xIvb-jkRLZy5PtK5vic,https://www.google.com/maps/place/?q=place_id:ChIJzbk6xIvb-jkRLZy5PtK5vic,part_326,2026-09-20 20:42:05
Ashapur Bazar,Kirana Store,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,727.0,"Ashapur Rd, Chanchal, Kharba, West Bengal 732126",732123,25.424281099999998,88.0871133,ChIJ2Xd7IrXb-jkRNdGyV5DxIsA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd7IrXb-jkRNdGyV5DxIsA,part_326,2026-09-20 20:42:05
M R Enterprise,Kirana Store,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.4,,"C2F7+4WC, Unnamed Road, Mahabbatpur, West Bengal 732123",732123,25.422805,88.0147583,ChIJFeD_XNLa-jkRXhc2zHQsk2E,https://www.google.com/maps/place/?q=place_id:ChIJFeD_XNLa-jkRXhc2zHQsk2E,part_326,2026-09-20 20:42:05
Basu Online,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Online Share Trading Center",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70015 21609,N/A,5.0,,"near NEW SDO OFFICE, Chanchal, Khelanpur, West Bengal 732123",732123,25.395599999999998,88.0084605,ChIJ21MvRsnE-jkR3e49UDmYkTA,https://www.google.com/maps/place/?q=place_id:ChIJ21MvRsnE-jkR3e49UDmYkTA,part_326,2026-09-20 20:42:05
