business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Bolpur Kashimbazar, Bolpur - Kabi Joydeb Rd, Naoga, West Bengal 731214",731214,23.6364406,87.5511281,ChIJzWfOXgDZ-TkRzxVb9PRdyOM,https://www.google.com/maps/place/?q=place_id:ChIJzWfOXgDZ-TkRzxVb9PRdyOM,part_326,2026-09-20 20:23:39
Gouranga Hardware & Fertilizers,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 877 453,N/A,4.6,,"Illambazar, Road, Hansra, West Bengal 731214",731214,23.7156646,87.5553977,ChIJ29qLlFDf-TkR1pOY2rBZ4PY,https://www.google.com/maps/place/?q=place_id:ChIJ29qLlFDf-TkR1pOY2rBZ4PY,part_326,2026-09-20 20:23:39
UNIQUE PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85096 73004,N/A,5.0,,"Kanel Par, Sahapur, Illambazar, West Bengal 731124",Kanel Par,23.662357699999998,87.45067329999999,ChIJB4DjgLBm9zkR5Dmc9-E_3I4,https://www.google.com/maps/place/?q=place_id:ChIJB4DjgLBm9zkR5Dmc9-E_3I4,part_326,2026-09-20 20:23:39
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MCMX+MX2, Tarapur, West Bengal 731214",731214,23.6841285,87.44989179999999,ChIJcf-r5epn9zkRrn6sPgafaiI,https://www.google.com/maps/place/?q=place_id:ChIJcf-r5epn9zkRrn6sPgafaiI,part_326,2026-09-20 20:23:39
New Radhakrishna Mercantiles,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95932 42240,N/A,4.1,,"JG9P+JWP, Checkpost, Illambazar, West Bengal 731214",731214,23.619090699999997,87.5373211,ChIJ2-ks1HVi9zkRg08Y7hQA0DU,https://www.google.com/maps/place/?q=place_id:ChIJ2-ks1HVi9zkRg08Y7hQA0DU,part_326,2026-09-20 20:23:39
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"JJR5+724, Bolpur - Kabi Joydeb Rd, Ramnagar, West Bengal 731214",731214,23.6406392,87.6075647,ChIJY0yYyk_Z-TkRR1nuLXacFE8,https://www.google.com/maps/place/?q=place_id:ChIJY0yYyk_Z-TkRR1nuLXacFE8,part_326,2026-09-20 20:23:39
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.7,,"JGFR+G83, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.623766,87.54080429999999,ChIJC9ehOtjZ-TkRqwBP5BCMaK0,https://www.google.com/maps/place/?q=place_id:ChIJC9ehOtjZ-TkRqwBP5BCMaK0,part_326,2026-09-20 20:23:39
ভাই ভাই হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MF64+HQJ, Sahapur, West Bengal 731124",731214,23.6614669,87.4568924,ChIJ5fvJHQBn9zkRG6TTgSUUP6A,https://www.google.com/maps/place/?q=place_id:ChIJ5fvJHQBn9zkRG6TTgSUUP6A,part_326,2026-09-20 20:23:39
Kabir Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94343 75246,N/A,3.0,,"Joydev More, Bodhgram, West Bengal 731214",731214,23.7087747,87.44255659999999,ChIJ8YnSGj1n9zkRu0mUzgK_qNw,https://www.google.com/maps/place/?q=place_id:ChIJ8YnSGj1n9zkRu0mUzgK_qNw,part_326,2026-09-20 20:23:39
Tatai Enterprise,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 84363 46087,N/A,5.0,,"Morbandh Guskara Road, Chhora, West Bengal 713152",731214,23.575019899999997,87.6027027,ChIJi2oxXQDZ-TkRGRItVEN_o6k,https://www.google.com/maps/place/?q=place_id:ChIJi2oxXQDZ-TkRGRItVEN_o6k,part_326,2026-09-20 20:23:39
"Titli Enterprise,তিতলি এন্টারপ্রাইজ",Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"PH84+WWC, Hansra More, Road, Suri, West Bengal 731214",731214,23.7173205,87.5572521,ChIJx-MgKyPf-TkRoGPsr78JhGU,https://www.google.com/maps/place/?q=place_id:ChIJx-MgKyPf-TkRoGPsr78JhGU,part_326,2026-09-20 20:23:39
