business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
choupahari hotel and resturent,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.3,,"Ramnagar banavla daranda bolpur to, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731236",731214,23.640789599999998,87.61079749999999,ChIJ842QDgDZ-TkRXLeI_DK-LB0,https://www.google.com/maps/place/?q=place_id:ChIJ842QDgDZ-TkRXLeI_DK-LB0,part_326,2026-09-20 20:23:29
Santi Hori HOTEL& RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62962 25729,N/A,4.5,,"JJQ8+WW4, Daronda, West Bengal 731236",731214,23.639813,87.61731999999999,ChIJu4Xwu2nZ-TkRhvMKRlskeCo,https://www.google.com/maps/place/?q=place_id:ChIJu4Xwu2nZ-TkRhvMKRlskeCo,part_326,2026-09-20 20:23:29
PRAPTI RESTAURANT & HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70017 23301,N/A,3.5,,"Prapti Resturant And Hotel, Panagarh - Morgram State Hwy., Illambazar, Khayerbani, West Bengal 731214",731214,23.622805399999997,87.54015679999999,ChIJI6r5cwDZ-TkR9qs2QJREscw,https://www.google.com/maps/place/?q=place_id:ChIJI6r5cwDZ-TkR9qs2QJREscw,part_326,2026-09-20 20:23:29
BONOBITAN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"Dwaranda, Durgapur - Illambazar Bypass Rd, Bolpur, West Bengal 731214",731214,23.6381452,87.6064059,ChIJt2gtE_zZ-TkRdd-XqvqBQ5U,https://www.google.com/maps/place/?q=place_id:ChIJt2gtE_zZ-TkRdd-XqvqBQ5U,part_326,2026-09-20 20:23:29
FRY CHICKEN FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78669 61544,N/A,4.0,,"Bijay Market, Illambazar, West Bengal 731214",731214,23.6277652,87.54077939999999,ChIJbw3MEtjZ-TkR5adVsnV2WVU,https://www.google.com/maps/place/?q=place_id:ChIJbw3MEtjZ-TkR5adVsnV2WVU,part_326,2026-09-20 20:23:29
জয় মা তারা হিন্দু হোটেল 🍽️ 🍽️,Family Restaurant,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JGCQ+WQ5, Illambazar, Khayerbani, West Bengal 731214",731214,23.6222583,87.53949999999999,ChIJiTbMbQBj9zkRfjCEHkYCd8Y,https://www.google.com/maps/place/?q=place_id:ChIJiTbMbQBj9zkRfjCEHkYCd8Y,part_326,2026-09-20 20:23:29
KRISHNA HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98006 32263,N/A,3.8,,"Bodhgram, West Bengal 731214",731214,23.710469999999997,87.44158089999999,ChIJVTRkacVn9zkRBcd5WsR3Sbk,https://www.google.com/maps/place/?q=place_id:ChIJVTRkacVn9zkRBcd5WsR3Sbk,part_326,2026-09-20 20:23:29
ভক্ত বাড়ির রান্নাঘর হোটেল এন্ড রেস্টুডেণ্ট ( Bhakta Barir Ranna Ghar),Family Restaurant,Indian restaurant,Indian restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JJR5+GWM, Bolpur - Kabi Joydeb Rd, Ramnagar, West Bengal 731236",731214,23.641224899999997,87.60970449999999,ChIJL1biVwDZ-TkRteBrKRi5tNA,https://www.google.com/maps/place/?q=place_id:ChIJL1biVwDZ-TkRteBrKRi5tNA,part_326,2026-09-20 20:23:29
Aranyak Restaurant,Family Restaurant,Restaurant,"Restaurant, Fine dining restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"JJRF+3R3, Kamarpara, West Bengal 731236",731214,23.640146899999998,87.62453579999999,ChIJnejRbfvb-TkRpVjR5Vn3DNs,https://www.google.com/maps/place/?q=place_id:ChIJnejRbfvb-TkRpVjR5Vn3DNs,part_326,2026-09-20 20:23:29
Jafrul Muslim hotel,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.1,,"MM64+GFW, Sriniketan Rd, Bolpur, Surul, West Bengal 731236",Bolpur,23.661356599999998,87.6561976,ChIJHzY4WADd-TkRMGNiL7noqRA,https://www.google.com/maps/place/?q=place_id:ChIJHzY4WADd-TkRMGNiL7noqRA,part_326,2026-09-20 20:23:29
