business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Creation Computer Center,Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,9.0,"Kurumgram, Nalhati, West Bengal 731242",731202,24.2448662,87.8756277,ChIJIUlyG_8j-jkRTqhJQ3-SqP8,https://www.google.com/maps/place/?q=place_id:ChIJIUlyG_8j-jkRTqhJQ3-SqP8,part_326,2026-09-20 20:21:59
Rampurhat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90513 20592,http://wbyctc.org/,4.0,11.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.175692899999998,87.78854369999999,ChIJSRrmKoge-jkRMRS8YTFnF4w,https://www.google.com/maps/place/?q=place_id:ChIJSRrmKoge-jkRMRS8YTFnF4w,part_326,2026-09-20 20:21:59
Sourav Sir (Computer Tuition),Computer Training Institute,Coaching Center,"Coaching Center, CBSE School, Computer consultant, ICSE School, Software Training Institute",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70015 37838,https://souravsir.weebly.com/,5.0,1.0,"Deshbandhu Rd, Near Satyanarayan Store, Rampurhat, West Bengal 731224",731202,24.1756396,87.78733439999999,ChIJPdjZvmwf-jkRhWhp330HL-c,https://www.google.com/maps/place/?q=place_id:ChIJPdjZvmwf-jkRhWhp330HL-c,part_326,2026-09-20 20:21:59
RAMPURHAT YOUTH TECHNICAL COMPUTER CENTRE,Computer Training Institute,Computer networking service,Computer networking service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96790 63327,https://www.ytecindia.com/,5.0,1.0,"বড় কালী তলা, Srifala Rd, barakalitala, Rampurhat, West Bengal 731224",barakalitala,24.181587399999998,87.7791926,ChIJU8VvqfYf-jkRrmIto31TBrU,https://www.google.com/maps/place/?q=place_id:ChIJU8VvqfYf-jkRrmIto31TBrU,part_326,2026-09-20 20:21:59
Rural Computer Literacy Mission(RCLM),Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6VRQ+P5W, Sardha - Kurumgram Rd, Nalhati, Belun, West Bengal 731242",731202,24.2418525,87.88795979999999,ChIJga3xGEgj-jkRDgzmlRuMLAA,https://www.google.com/maps/place/?q=place_id:ChIJga3xGEgj-jkRDgzmlRuMLAA,part_326,2026-09-20 20:21:59
Indian National Youth Computer (বিষ্ণুপুর ভারতীয় জাতীয় যুব কম্পিউটার),Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90643 26226,http://www.inyc.in/,4.9,41.0,"Main Bazar Road, near Chatterjee Computer Shop, Bishnupur, West Bengal 731244",731202,24.1338769,87.8847672,ChIJB7Oeo2Eh-jkRDiX2_GmiZ3w,https://www.google.com/maps/place/?q=place_id:ChIJB7Oeo2Eh-jkRDiX2_GmiZ3w,part_326,2026-09-20 20:21:59
MAULANA AZAD COMPUTER SAKSHARTA MISSION ( MACSM ),Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Dunigram Rd, Joykrishnapur, Rampurhat, West Bengal 731224",731202,24.2010084,87.85459759999999,ChIJWa82KXkf-jkRMIUHh86WPc4,https://www.google.com/maps/place/?q=place_id:ChIJWa82KXkf-jkRMIUHh86WPc4,part_326,2026-09-20 20:21:59
Computer Tution,Computer Training Institute,Studying center,Studying center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98108 92054,N/A,,,"Ward no 13, Sitaram Rice Mill Rd, near Manasatala Club, Saradapally, Rampurhat, West Bengal 731224",Saradapally,24.182083499999997,87.7858473,ChIJT3W4lDcf-jkRhdssKOggluE,https://www.google.com/maps/place/?q=place_id:ChIJT3W4lDcf-jkRhdssKOggluE,part_326,2026-09-20 20:21:59
Rajeev Ghandhi Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 85417,N/A,4.6,33.0,"5QJM+VRP, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1822031,87.78458719999999,ChIJ4amgx4Ue-jkREFXMBM37vr8,https://www.google.com/maps/place/?q=place_id:ChIJ4amgx4Ue-jkREFXMBM37vr8,part_326,2026-09-20 20:21:59
IISM RAMPURHAT,Computer Training Institute,Education center,Education center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 85417,N/A,4.7,16.0,"5QJM+WPM, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.182326,87.7843086,ChIJTcaUHyEf-jkRE5EsJQd5nDw,https://www.google.com/maps/place/?q=place_id:ChIJTcaUHyEf-jkRE5EsJQd5nDw,part_326,2026-09-20 20:21:59
