business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.facebook.com/profile.php?id=61568312561102&mibextid=ZbWKwL,5.0,25.0,"Amrapara - Maheshpur - Murarai Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4469375,87.8523125,ChIJO0XfqVQV-jkRnPdF5FRVf-4,https://www.google.com/maps/place/?q=place_id:ChIJO0XfqVQV-jkRnPdF5FRVf-4,part_326,2026-09-20 20:25:53
BENGAL SHOES MURARAI HOSPITAL ROAD,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86173 56703,https://www.instagram.com/bengal.shoes?igsh=bGNja3Z5bnBscjNx,5.0,4.0,"CVR2+M9Q, Hospital Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.441723,87.8509722,ChIJr-iLDQAV-jkRRN2vxuoAFKk,https://www.google.com/maps/place/?q=place_id:ChIJr-iLDQAV-jkRRN2vxuoAFKk,part_326,2026-09-20 20:25:53
NR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,4.0,"BUILDING NO./FLAT NO, MURARAI ROAD STREET SH 7 LOCALITY SUB LOCALIITY NATUN BAZAR CITY MURARAI BIRBH, Nalhati - Rajgram Rd, West Bengal 731219",Natun Bazar,24.4473678,87.8543706,ChIJcVLqH5kV-jkRH-23yBl8e70,https://www.google.com/maps/place/?q=place_id:ChIJcVLqH5kV-jkRH-23yBl8e70,part_326,2026-09-20 20:25:53
Ayub Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,3.0,"FVG7+CF9, Murarai - Harispur Rd, Palsa, West Bengal 731219",731219,24.476041,87.8637299,ChIJBejSSs8_-jkRerH_L0xRI74,https://www.google.com/maps/place/?q=place_id:ChIJBejSSs8_-jkRerH_L0xRI74,part_326,2026-09-20 20:25:53
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97759 75513,N/A,5.0,1.0,"CWJ9+VH5, Jajigram, Paikar, West Bengal 731221",731219,24.432133399999998,87.9189723,ChIJgaudtIg_-jkRPHqzOoaqAmY,https://www.google.com/maps/place/?q=place_id:ChIJgaudtIg_-jkRPHqzOoaqAmY,part_326,2026-09-20 20:25:53
JP SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Murarai, Bhadiswar, West Bengal 731219",731219,24.439533899999997,87.86081999999999,ChIJJyQguZk_-jkRlkOeDBFMges,https://www.google.com/maps/place/?q=place_id:ChIJJyQguZk_-jkRlkOeDBFMges,part_326,2026-09-20 20:25:53
Mahi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62386 08043,N/A,5.0,1.0,"Post Office, Chatra, West Bengal 731238",731219,24.3712764,87.8498807,ChIJFRJ7HQAX-jkRcVdDzw5NR_0,https://www.google.com/maps/place/?q=place_id:ChIJFRJ7HQAX-jkRcVdDzw5NR_0,part_326,2026-09-20 20:25:53
NURJAHAN SHOE STORE AND ONLINE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78729 84989,N/A,4.0,3.0,"Ruprampur, West Bengal 731219",731219,24.4729223,87.8687537,ChIJKWglrBg_-jkRwJQF2HSWExk,https://www.google.com/maps/place/?q=place_id:ChIJKWglrBg_-jkRwJQF2HSWExk,part_326,2026-09-20 20:25:53
SAMRAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70010 25784,N/A,4.3,4.0,"Rajgram, Ambhua, West Bengal 731222",731219,24.5451768,87.8713506,ChIJX1aiOQ1B-jkRPWMSZm8a6pw,https://www.google.com/maps/place/?q=place_id:ChIJX1aiOQ1B-jkRPWMSZm8a6pw,part_326,2026-09-20 20:25:53
Laxmi Janardhan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FVVV+W52, Bipra Nandigram, West Bengal 731219",731219,24.4945484,87.8930484,ChIJf5Z6bQA_-jkRVVsStNQxeOs,https://www.google.com/maps/place/?q=place_id:ChIJf5Z6bQA_-jkRVVsStNQxeOs,part_326,2026-09-20 20:25:53
