business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All In One Pet Wold,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94744 74346,https://www.facebook.com/share/1CmgJKxrTY/,4.4,14,"Makhdumpur Banstala Lane, near Prova Store, Sukanta More, Malda, West Bengal 732103",Sukanta More,25.0108408,88.14109669999999,ChIJq4sssbL9-jkRoIj6xfnKMWM,https://www.google.com/maps/place/?q=place_id:ChIJq4sssbL9-jkRoIj6xfnKMWM,part_326,2026-09-20 20:38:33
Malda Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,8,"kazi Azaharrudin Market, Jhaljhalia Market, Malda, West Bengal 732102",732101,25.013249599999998,88.13343599999999,ChIJl7jwHnH9-jkRV2cQHtUJRMk,https://www.google.com/maps/place/?q=place_id:ChIJl7jwHnH9-jkRV2cQHtUJRMk,part_326,2026-09-20 20:38:33
Srija's Exotic Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98320 30133,N/A,3.0,16,"Bansulitala Lane,Mokdumpur, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9930932,88.14330749999999,ChIJHfu7yRD9-jkR5LT8cp4vs0M,https://www.google.com/maps/place/?q=place_id:ChIJHfu7yRD9-jkR5LT8cp4vs0M,part_326,2026-09-20 20:38:33
A.D.Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76792 06196,https://www.facebook.com/share/182wVCR8z3/,1.0,1,"Pano Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9923599,88.1448305,ChIJL70mGyH9-jkREQGZe26vhO0,https://www.google.com/maps/place/?q=place_id:ChIJL70mGyH9-jkREQGZe26vhO0,part_326,2026-09-20 20:38:33
Animal world Aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,8,"mangalbari, School Para, Malda, West Bengal 732142",School Para,25.018817,88.1431092,ChIJWcjplBv9-jkRqO98-jsV4A8,https://www.google.com/maps/place/?q=place_id:ChIJWcjplBv9-jkRqO98-jsV4A8,part_326,2026-09-20 20:38:33
Shree Ramkrishna Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Shopping mall",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98512 98351,N/A,4.4,36,"Krishna Jiban Sanyal Rd, near ideal bakery, K.j.sanyal road, Mokdumpur, Malda, West Bengal 732101","K.j.sanyal road, Mokdumpur",24.994030499999997,88.1420902,ChIJFW659q_9-jkRdkoQjaChgbw,https://www.google.com/maps/place/?q=place_id:ChIJFW659q_9-jkRdkoQjaChgbw,part_326,2026-09-20 20:38:33
Pet Shop,Pet Food and Pet Supplies,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81168 04119,N/A,2.1,7,"Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003115,88.1427025,ChIJ-6lT8o39-jkRkULhYxNm3cg,https://www.google.com/maps/place/?q=place_id:ChIJ-6lT8o39-jkRkULhYxNm3cg,part_326,2026-09-20 20:38:33
Shree krishna pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85369 60094,N/A,5.0,1,"Samundai Colony, Malda, Mangalbari, West Bengal 732142",Samundai Colony,25.019567499999997,88.1497158,ChIJd6SflSv9-jkRkSaGD5G-AFI,https://www.google.com/maps/place/?q=place_id:ChIJd6SflSv9-jkRkSaGD5G-AFI,part_326,2026-09-20 20:38:33
Roy Pigeons pet shop,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,2,"X4VR+MR8, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994158499999998,88.1420788,ChIJL-o2FAD9-jkRNVXX0A0YsMM,https://www.google.com/maps/place/?q=place_id:ChIJL-o2FAD9-jkRNVXX0A0YsMM,part_326,2026-09-20 20:38:33
RiYanShu Aquarium Centre And Ayan Gift House RoY Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,3,"242V+2M8, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0000423,88.1441984,ChIJ6TCYfAD9-jkRhy5JbAWrz40,https://www.google.com/maps/place/?q=place_id:ChIJ6TCYfAD9-jkRhy5JbAWrz40,part_326,2026-09-20 20:38:33
Ananda Varieties,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,6,"242W+8P9, Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0007874,88.1468718,ChIJrY57UpD9-jkR8vjvGFTlmYA,https://www.google.com/maps/place/?q=place_id:ChIJrY57UpD9-jkR8vjvGFTlmYA,part_326,2026-09-20 20:38:33
Rajlaxmi aquarium centre 320 more,Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74781 48813,N/A,3.5,4,"246R+VR7, Malda, West Bengal 732102",732101,25.0121552,88.1420366,ChIJL_iLXgD9-jkRXEij5KnhVt0,https://www.google.com/maps/place/?q=place_id:ChIJL_iLXgD9-jkRXEij5KnhVt0,part_326,2026-09-20 20:38:33
THE FISH TANK (wholsale & retail),Pet Food and Pet Supplies,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70768 58805,N/A,4.8,4,"24CV+HMG, Old Malda Rd, Mangalbari, West Bengal 732142",732101,25.0218465,88.1435784,ChIJ20YhCQD9-jkRrPUuqigsQc0,https://www.google.com/maps/place/?q=place_id:ChIJ20YhCQD9-jkRrPUuqigsQc0,part_326,2026-09-20 20:38:33
Ghosh Cattle Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95478 94161,N/A,5.0,1,"Saroda Colony Rd, Malda, Bachamari, West Bengal 732142",732101,25.023293499999998,88.14862769999999,ChIJecVZWAL9-jkRAnW5Mv_Drbk,https://www.google.com/maps/place/?q=place_id:ChIJecVZWAL9-jkRAnW5Mv_Drbk,part_326,2026-09-20 20:38:33
RiY@n$hu Aqu@rium centre Ayan Gift House RoY Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89182 36073,https://youtube.com/@sankarroy-l3h?si=c-roup4jTEccL57E,5.0,2,"School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0183403,88.1439336,ChIJx25obtH9-jkRb-4RCYH8h2s,https://www.google.com/maps/place/?q=place_id:ChIJx25obtH9-jkRb-4RCYH8h2s,part_326,2026-09-20 20:38:33
Blue Aquatic ব্লু অ্যাকুয়াটিক,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97758 66234,N/A,4.4,22,"Krishano pally Brandh Road, Ln 1, near academy school, Surendranath pally, Malda, West Bengal 732101",Surendranath pally,24.998457,88.13154999999999,ChIJvyh0bpb9-jkRPomt-4GsTsI,https://www.google.com/maps/place/?q=place_id:ChIJvyh0bpb9-jkRPomt-4GsTsI,part_326,2026-09-20 20:38:33
Aqurium Fantasy,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96141 01975,N/A,4.6,19,"243P+2FR, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0026057,88.136138,ChIJr_8NWv39-jkRHbdRC7c1sPA,https://www.google.com/maps/place/?q=place_id:ChIJr_8NWv39-jkRHbdRC7c1sPA,part_326,2026-09-20 20:38:33
