business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandaveswar station road,Civil Contractor and Builder,Road Contractor,Road Contractor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P78F+284, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7150189,87.2733166,ChIJseiOTQBr9zkRSCs_tt7kHFM,https://www.google.com/maps/place/?q=place_id:ChIJseiOTQBr9zkRSCs_tt7kHFM,part_326,2026-09-20 20:20:37
Das Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95478 66759,N/A,5.0,4.0,"Fish Market, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7201034,87.27206269999999,ChIJGYWdVABr9zkR7x3AzE9GD2s,https://www.google.com/maps/place/?q=place_id:ChIJGYWdVABr9zkR7x3AzE9GD2s,part_326,2026-09-20 20:20:37
Pandeshwar builders and Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.4,22.0,"P78C+P22, Pandaveswar, West Bengal 713346",731133,23.716878599999998,87.2699232,ChIJAafa08Br9zkRO5Ff3ji5gIE,https://www.google.com/maps/place/?q=place_id:ChIJAafa08Br9zkRO5Ff3ji5gIE,part_326,2026-09-20 20:20:37
SELIM KHAN'S House,Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q76C+V6C, Kendgara, West Bengal 731133",731133,23.7621997,87.2705234,ChIJ53gsPQBB9zkRukft0C37S9s,https://www.google.com/maps/place/?q=place_id:ChIJ53gsPQBB9zkRukft0C37S9s,part_326,2026-09-20 20:20:37
Partha and Pankaj Mondal House (পার্থ এন্ড পঙ্কজ মন্ডল হাউস),Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98837 42722,N/A,5.0,1.0,"P8R9+GHV, Panchra, Dherobazar, West Bengal 731133",731133,23.7404434,87.31958879999999,ChIJYTh8NwBD9zkRy2jZO94x_jg,https://www.google.com/maps/place/?q=place_id:ChIJYTh8NwBD9zkRy2jZO94x_jg,part_326,2026-09-20 20:20:37
PG Construction Unit,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86373 03737,http://pgcu.in/,4.8,28.0,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2460912,87.0380024,ChIJOTqqEY6v9zkRvWAHi2cNvTk,https://www.google.com/maps/place/?q=place_id:ChIJOTqqEY6v9zkRvWAHi2cNvTk,part_326,2026-09-20 20:20:37
Souvik Ghosh's house,Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q85R+2XJ, Pursunda, West Bengal 731133",731133,23.757586399999997,87.3423838,ChIJr1Q_cgBD9zkRBoHt3QMNS9k,https://www.google.com/maps/place/?q=place_id:ChIJr1Q_cgBD9zkRBoHt3QMNS9k,part_326,2026-09-20 20:20:37
Kanak Associates,Civil Contractor and Builder,Contractor,Contractor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://www.kanakaasociates.in/,,,"Banagram, West Bengal 713381",731133,23.707274899999998,87.3243566,ChIJl3iWR5Rp9zkRifmGYSrfJLI,https://www.google.com/maps/place/?q=place_id:ChIJl3iWR5Rp9zkRifmGYSrfJLI,part_326,2026-09-20 20:20:37
Fullachak(phullachak),Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Q76H+FH, Jamrand, West Bengal 731133",731133,23.7611061,87.2789584,ChIJwQRTEj9B9zkRBPwI7gaiUjI,https://www.google.com/maps/place/?q=place_id:ChIJwQRTEj9B9zkRBPwI7gaiUjI,part_326,2026-09-20 20:20:37
"Sain Villa,Goshta Bhavan",Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89672 26644,N/A,5.0,1.0,"Q786+5G6, Kendragoria, Purba Barkola, West Bengal 731133",731133,23.7654057,87.2612561,ChIJ39rLdQBB9zkRoO_DswEfZ2k,https://www.google.com/maps/place/?q=place_id:ChIJ39rLdQBB9zkRoO_DswEfZ2k,part_326,2026-09-20 20:20:37
Dahal,Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P8WJ+CJ, Majura, West Bengal 731133",731133,23.7460834,87.3316007,ChIJmUzOdwBD9zkRDy-BNzWXRXk,https://www.google.com/maps/place/?q=place_id:ChIJmUzOdwBD9zkRDy-BNzWXRXk,part_326,2026-09-20 20:20:37
