business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Grocery Bazaar,Provision Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70296 93804,N/A,5.0,1.0,"132A, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.987411299999998,88.1397392,ChIJrZtQYnD_-jkRicgiJ4Tk9-M,https://www.google.com/maps/place/?q=place_id:ChIJrZtQYnD_-jkRicgiJ4Tk9-M,part_326,2026-09-20 20:40:20
GITA VARIETIES,Provision Store,General store,"General store, Store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99324 82696,N/A,5.0,2.0,"Kanchantar Main Road, Malda, Tiakati, West Bengal 732103",732103,24.9294486,88.12894059999999,ChIJO_LtsbT_-jkRSHt5Rj1RT3M,https://www.google.com/maps/place/?q=place_id:ChIJO_LtsbT_-jkRSHt5Rj1RT3M,part_326,2026-09-20 20:40:20
BABULAL STORE,Provision Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90025 47307,N/A,5.0,1.0,"piyagbari beki stand sustani road, West Bengal 732101",Gour,24.873196399999998,88.1414848,ChIJ4Qtu1h5V-jkRE0Lv-n5206g,https://www.google.com/maps/place/?q=place_id:ChIJ4Qtu1h5V-jkRE0Lv-n5206g,part_326,2026-09-20 20:40:20
Sahadad Store,Provision Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 75858 42200,N/A,5.0,1.0,"Malda Mahadipur, Khirki Road, Kadamtala, Sahibganj, Jharkhand 732216",Gour,24.858177899999998,88.1204193,ChIJGfLxJetV-jkRG5KxwxLAUbc,https://www.google.com/maps/place/?q=place_id:ChIJGfLxJetV-jkRG5KxwxLAUbc,part_326,2026-09-20 20:40:20
SOHAN STORE,Provision Store,General store,"General store, Electronics store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,3.0,"Near Moslempur Boro Mosjid, Moslempur Main Road, Malda, West Bengal 732103",732103,24.935982199999998,88.1548471,ChIJe6wgdCP_-jkRlzdyazu5HJM,https://www.google.com/maps/place/?q=place_id:ChIJe6wgdCP_-jkRlzdyazu5HJM,part_326,2026-09-20 20:40:20
Mahesh Grocery Store,Provision Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_326,2026-09-20 20:40:21
Mini Mart,Provision Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98329 93165,https://jsdl.in/DT-99J2VAQJKBY,4.3,,"Milan More Rd, Devidanga, Kalabari, West Bengal 734003",Devidanga,26.7674655,88.4184939,ChIJmzdKRENB5DkRFirEBlHOPc0,https://www.google.com/maps/place/?q=place_id:ChIJmzdKRENB5DkRFirEBlHOPc0,part_326,2026-09-20 20:40:21
Pandab Grocery Store,Provision Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97338 22034,N/A,5.0,,"Suti, Sadarpur, West Bengal 732123",732103,25.3698443,87.9726671,ChIJUwO_RADF-jkR7WzlUHKVJo8,https://www.google.com/maps/place/?q=place_id:ChIJUwO_RADF-jkR7WzlUHKVJo8,part_326,2026-09-20 20:40:21
TURI STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81160 09219,N/A,3.6,,"Bazar Main Road, Kharnuna, West Bengal 732142",732103,25.1802465,88.14254179999999,ChIJOTzOfQrh-jkRBh3iTF95WgU,https://www.google.com/maps/place/?q=place_id:ChIJOTzOfQrh-jkRBh3iTF95WgU,part_326,2026-09-20 20:40:21
SHIVRAM GENERAL STORE,Provision Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96937 78564,http://www.shivramgeneralstore.com/,5.0,,"vill- Ranidih ,PO- Lohandia bazar, behind Ranidih, near Utkramit Vidyalay, PS, Lalmatia, Ranidih, Jharkhand 814165",PS,25.0636649,87.3782035,ChIJ7-R690xl8DkRWriSZshr5cc,https://www.google.com/maps/place/?q=place_id:ChIJ7-R690xl8DkRWriSZshr5cc,part_326,2026-09-20 20:40:21
Mantu Kirana Store,Provision Store,Grocery store,Grocery store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.7,,"Shanti Nagar, Godda, Jharkhand 814133",Shanti Nagar,24.8260042,87.20868709999999,ChIJd8DrFNn08DkRjaXow9Z2sjA,https://www.google.com/maps/place/?q=place_id:ChIJd8DrFNn08DkRjaXow9Z2sjA,part_326,2026-09-20 20:40:21
IAD STORES,Provision Store,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.8,23.0,"X4CC+M34, Jadupur Rd, Ghon Tola, Dakshin Jadupur, West Bengal 732103",Ghon Tola,24.9716284,88.12021709999999,ChIJUcL7-TH_-jkRCJT52vBOTZM,https://www.google.com/maps/place/?q=place_id:ChIJUcL7-TH_-jkRCJT52vBOTZM,part_326,2026-09-20 20:40:21
