business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealU Clinic- Quality Care Anywhere,Clinics,Medical clinic,"Medical clinic, Consultant",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,http://www.healuclinic.com/,4.7,24.0,"Jyoti More, Daulatpur, B-Daulatpur, Harishchandrapur, West Bengal 732125",732125,25.371624699999998,87.9141027,ChIJs3-ivBPH-jkReBUHe8hC6yI,https://www.google.com/maps/place/?q=place_id:ChIJs3-ivBPH-jkReBUHe8hC6yI,part_326,2026-09-20 20:43:21
Doctor,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Saira, Sultan Nagar, Harishchandra pur, Malda pur, Chanchal, West Bengal 732140",732125,25.4608226,87.8733606,ChIJNfjd8EfJ-jkRMz5SEi9_0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfjd8EfJ-jkRMz5SEi9_0ZQ,part_326,2026-09-20 20:43:21
Jeena tabassum clinic and hair growth clinic,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91267 02575,N/A,5.0,1.0,"Daulatpur, West Bengal 732125",732125,25.372940999999997,87.89319359999999,ChIJ-Z-H-i7H-jkRLRws8n2qrPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-H-i7H-jkRLRws8n2qrPQ,part_326,2026-09-20 20:43:21
RMP CLINIC,Clinics,Doctor,Doctor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97332 50496,N/A,2.0,1.0,"HIKMAH NAGAR, Daulat Nagar, Fatepur, West Bengal 732125",HIKMAH NAGAR,25.309696799999998,87.8417661,ChIJh1V-Zuq_-jkROUf6zT6tN_Y,https://www.google.com/maps/place/?q=place_id:ChIJh1V-Zuq_-jkROUf6zT6tN_Y,part_326,2026-09-20 20:43:21
Sasthwo seva clinic (Dr. Barikul islam) BHMS,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96095 55961,N/A,,,"গোড়গোড়ি হাট, Harishchandrapur, Janaki Nagar, West Bengal 732125",732125,25.406862,87.8669834,ChIJtaQdQabH-jkRww1ZndTle_U,https://www.google.com/maps/place/?q=place_id:ChIJtaQdQabH-jkRww1ZndTle_U,part_326,2026-09-20 20:43:21
Swasthya seva scan centre,Clinics,Diagnostic center,Diagnostic center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"Barduary near idgaha para harishchandrapur Malda, West Bengal 732125",732125,25.419867399999998,87.8645865,ChIJkROHcADH-jkR-ypoo5mwoLI,https://www.google.com/maps/place/?q=place_id:ChIJkROHcADH-jkR-ypoo5mwoLI,part_326,2026-09-20 20:43:21
Das's clinic,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Vill- khidirpur, p.o- daulatnagar, p.s- harishchandrapur, dist- malda, West Bengal 732125",732125,25.3196953,87.8289095,ChIJx2-5Ram_-jkReEO6Qmoq-5U,https://www.google.com/maps/place/?q=place_id:ChIJx2-5Ram_-jkReEO6Qmoq-5U,part_326,2026-09-20 20:43:21
AANAYA MEDICAL CLINIC,Clinics,Medical Center,Medical Center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"9V2X+J29 Motilal, Malipakar Rd, Dahua, Harishchandrapur, Mali Pakar, West Bengal 732125",Dahua,25.351541299999997,87.8976078,ChIJR5buVQDB-jkRyCC_TieRW6E,https://www.google.com/maps/place/?q=place_id:ChIJR5buVQDB-jkRyCC_TieRW6E,part_326,2026-09-20 20:43:21
Doctor Saibur OPD clinic,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95939 23160,N/A,5.0,1.0,"Samukha, Khanta, West Bengal 732125",732125,25.4041858,87.85299189999999,ChIJTeniQAC5-jkR6Anzv4LwF6E,https://www.google.com/maps/place/?q=place_id:ChIJTeniQAC5-jkR6Anzv4LwF6E,part_326,2026-09-20 20:43:21
Elisa Health Care Thyrocare,Clinics,Eye care center,"Eye care center, Blood testing service, Medical diagnostic imaging center",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 93399 37590,http://www.thyrocare.com/,4.8,86.0,"Ground Floor, Shop No. 1, behind Harishchandrapur, Harishchandrapur, West Bengal 732125",732125,25.406862,87.8669834,ChIJKytLzKLH-jkR6a3Ugot6Mo0,https://www.google.com/maps/place/?q=place_id:ChIJKytLzKLH-jkR6a3Ugot6Mo0,part_326,2026-09-20 20:43:21
