business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://alliancebroadband.co.in/,4.3,23.0,"66QM+5XH, Mahil, Gazole, West Bengal 732124",732124,25.237937499999997,88.2349375,ChIJxWjvrcof-zkRB507-ZzXkmE,https://www.google.com/maps/place/?q=place_id:ChIJxWjvrcof-zkRB507-ZzXkmE,part_326,2026-09-20 20:43:04
DRDP PVT LTD,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Government office",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81708 05807,https://jiyawebsolution.in/index.php,5.0,3.0,"Jiya Web Solutions, Tulshidanga, Gazole, Bujruk Bandhail, West Bengal 732124",Tulshidanga,25.223014,88.2021528,ChIJA5ZQoKcf-zkRiJV0D9Guk3c,https://www.google.com/maps/place/?q=place_id:ChIJA5ZQoKcf-zkRiJV0D9Guk3c,part_326,2026-09-20 20:43:04
Rr Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 79083 80172,N/A,,,"21mile Katna Gazole Nh512, West Bengal 732124",732124,25.2649769,88.2731704,ChIJ-fXtBwsZ-zkRWbCHLJ3LQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-fXtBwsZ-zkRWbCHLJ3LQAk,part_326,2026-09-20 20:43:04
SHAKTI MOBILE AND ONLINE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89180 96140,N/A,4.3,8.0,"Khejurbona, Mayna, West Bengal 732124",Khejurbona,25.2892926,88.1618021,ChIJD-XVa_Hf-jkR51Cgo9PO5zU,https://www.google.com/maps/place/?q=place_id:ChIJD-XVa_Hf-jkR51Cgo9PO5zU,part_326,2026-09-20 20:43:04
KB GLOBAL ONLINE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 85378 21727,N/A,5.0,3.0,"Badnagra, Balarampur, Gazole, West Bengal 732124",Badnagra,25.200027,88.2343216,ChIJUZBWCYkf-zkRoOlpMAIAQf4,https://www.google.com/maps/place/?q=place_id:ChIJUZBWCYkf-zkRoOlpMAIAQf4,part_326,2026-09-20 20:43:04
HOSSAIN RECHARGE POINT&ONLINEl SARVICE,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70478 72975,N/A,5.0,1.0,"Salaidanda Road Salai Danga Roar, West Bengal 732124",732124,25.2423187,88.31265049999999,ChIJNSYWqHgZ-zkRvX9erymYejU,https://www.google.com/maps/place/?q=place_id:ChIJNSYWqHgZ-zkRvX9erymYejU,part_326,2026-09-20 20:43:04
Pragati,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.0,1.0,"Road Malda Nh12, Ghaksol, West Bengal 732124",732124,25.1828061,88.1775359,ChIJHThTGC0f-zkR1LwcYHqNGzk,https://www.google.com/maps/place/?q=place_id:ChIJHThTGC0f-zkR1LwcYHqNGzk,part_326,2026-09-20 20:43:04
Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99333 40015,N/A,4.7,14.0,"opposite BLOCK GATE, Gazole, West Bengal 732124",732124,25.2161787,88.19600349999999,ChIJnWoPKOAf-zkR9v0GlJoTo5I,https://www.google.com/maps/place/?q=place_id:ChIJnWoPKOAf-zkR9v0GlJoTo5I,part_326,2026-09-20 20:43:04
Prince Mobile,IT and Telecom Services,Electronics store,Electronics store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99322 67600,N/A,4.9,122.0,"UBI Rd, Gazole, West Bengal 732124",732124,25.2161297,88.1952531,ChIJ42kfqU8e-zkR17nSgH4i1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ42kfqU8e-zkR17nSgH4i1Sc,part_326,2026-09-20 20:43:04
Parimal mobile sarvice shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,7.0,"IDBI Bank, market, Gazole, West Bengal 732124",732124,25.216010299999997,88.1959668,ChIJ0RiFeA0f-zkRyCvX-0dcjWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RiFeA0f-zkRyCvX-0dcjWQ,part_326,2026-09-20 20:43:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89007 73675,https://bsnl.co.in/,,,"Salaidanga, West Bengal 732124",732124,25.242376,88.312705,ChIJA8-Lw8kZ-zkRgrv999MBR3Q,https://www.google.com/maps/place/?q=place_id:ChIJA8-Lw8kZ-zkRgrv999MBR3Q,part_326,2026-09-20 20:43:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89001 29661,https://bsnl.co.in/,,,"Kanchannagar, Arazi Mishrabati, West Bengal 732124",732124,25.2461104,88.16743489999999,ChIJ4w4BWa_h-jkRB-8Cxzbemec,https://www.google.com/maps/place/?q=place_id:ChIJ4w4BWa_h-jkRB-8Cxzbemec,part_326,2026-09-20 20:43:04
Premium Trading Co,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87883 83424,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.264570199999998,88.2731711,ChIJj86RufUZ-zkR_HI-uSDGXmU,https://www.google.com/maps/place/?q=place_id:ChIJj86RufUZ-zkR_HI-uSDGXmU,part_326,2026-09-20 20:43:04
আলোক বিশ্বাস অনলাইন সপ,IT and Telecom Services,Internet service provider,Internet service provider,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Poladanga, Gazole, West Bengal 732124",Poladanga,25.2108593,88.1923843,ChIJvfY5OiYf-zkRKLJBLcuJWC0,https://www.google.com/maps/place/?q=place_id:ChIJvfY5OiYf-zkRKLJBLcuJWC0,part_326,2026-09-20 20:43:04
