business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Passiva india private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGFV+P3V, Illambazar, West Bengal 731214",731214,23.6243691,87.5426811,ChIJ656nAwDZ-TkRdGmkmzYTgHo,https://www.google.com/maps/place/?q=place_id:ChIJ656nAwDZ-TkRdGmkmzYTgHo,part_326,2026-09-20 20:23:41
SK AINUL BARIK HOME,Civil Contractor and Builder,Home builder,Home builder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,5.0,"MFRQ+R94, Rakona, West Bengal 731214",731214,23.692007099999998,87.4884603,ChIJnZJjNgBh9zkRC0RolXho_NA,https://www.google.com/maps/place/?q=place_id:ChIJnZJjNgBh9zkRC0RolXho_NA,part_326,2026-09-20 20:23:41
ইলামবাজার,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,4.0,"JGHP+P6X, Illambazar, Debipur, West Bengal 731214",731214,23.629352299999997,87.53561119999999,ChIJSQ9cdwBj9zkRapOAuCsweI4,https://www.google.com/maps/place/?q=place_id:ChIJSQ9cdwBj9zkRapOAuCsweI4,part_326,2026-09-20 20:23:41
S.S,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG84+W2G, Binod Nagar, Payer, Tinor, West Bengal 731214",Binod Nagar,23.667311899999998,87.50508459999999,ChIJzdvOvrFh9zkRVrptOR7nrhs,https://www.google.com/maps/place/?q=place_id:ChIJzdvOvrFh9zkRVrptOR7nrhs,part_326,2026-09-20 20:23:41
NABIDUR (My House 🏠),Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MGRH+748, Tulamara, West Bengal 731214",731214,23.690671599999998,87.52783889999999,ChIJ9TOUBgBh9zkR8epHGOt9XoY,https://www.google.com/maps/place/?q=place_id:ChIJ9TOUBgBh9zkR8epHGOt9XoY,part_326,2026-09-20 20:23:41
Sarkar Home Debipur West Bengal,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGGJ+797, Illambazar, Debipur, West Bengal 731214",731214,23.6256663,87.53095979999999,ChIJvaWQJwBj9zkRY7I-eanXlBs,https://www.google.com/maps/place/?q=place_id:ChIJvaWQJwBj9zkRY7I-eanXlBs,part_326,2026-09-20 20:23:41
"Chhayaneer (ছায়ানীড়) , নওসন্ডাপাড়া, ইছাপুর প্রাইমারি স্কুল, ঘুড়িষা",Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Vill + P.O. - Ghurisha, Dist, P.S. - Illambazar, Payer, Tinor, West Bengal 731214",P.S. - Illambazar,23.6628307,87.5017187,ChIJQfytMQBh9zkRgRSVw08WSFc,https://www.google.com/maps/place/?q=place_id:ChIJQfytMQBh9zkRgRSVw08WSFc,part_326,2026-09-20 20:23:41
Salman House,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95934 26272,N/A,,,"MG9M+XV2, Jalalnagar, West Bengal 731214",731214,23.6698974,87.5346532,ChIJ94kwcQBh9zkRkk61OAAFDKc,https://www.google.com/maps/place/?q=place_id:ChIJ94kwcQBh9zkRkk61OAAFDKc,part_326,2026-09-20 20:23:41
RAHAMAN SAW MILL & FURNITURE,Civil Contractor and Builder,Wood supplier,"Wood supplier, Furniture maker, Furniture Manufacturer, Saw mill",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77186 76707,https://rahaman-saw-mill.grexa.site/,5.0,2.0,"Bus stand, Dharampur, Illambazar, West Bengal 731214",731214,23.6787741,87.4839562,ChIJu4cJ82Jh9zkRlH5WTxd8aZQ,https://www.google.com/maps/place/?q=place_id:ChIJu4cJ82Jh9zkRlH5WTxd8aZQ,part_326,2026-09-20 20:23:41
Haque Bhaban,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG7G+JJH, Khadimpukur, Radha Ballabhpur, West Bengal 731214",731214,23.6640573,87.5266029,ChIJi-CFKgBh9zkRBXHiKvO4PlQ,https://www.google.com/maps/place/?q=place_id:ChIJi-CFKgBh9zkRBXHiKvO4PlQ,part_326,2026-09-20 20:23:41
হুমাইরা ভিলা,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG6W+5P2, Koyra Rd, Sabajpur, Shabazpur, West Bengal 731214",Sabajpur,23.660320799999997,87.5467061,ChIJmQB5GQDf-TkRmPlDD3i_4wQ,https://www.google.com/maps/place/?q=place_id:ChIJmQB5GQDf-TkRmPlDD3i_4wQ,part_326,2026-09-20 20:23:41
Mondal kuthir,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGCW+Q4M, Chunpalashi, West Bengal 731214",731214,23.6715776,87.544827,ChIJ5yJuxeTf-TkRffcA9Z1fx3s,https://www.google.com/maps/place/?q=place_id:ChIJ5yJuxeTf-TkRffcA9Z1fx3s,part_326,2026-09-20 20:23:41
Abdul kaium,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGF9+MHX, Shakargacha, West Bengal 731214",731214,23.6742302,87.51896839999999,ChIJadPrWgBh9zkRyKxBKewU5hM,https://www.google.com/maps/place/?q=place_id:ChIJadPrWgBh9zkRyKxBKewU5hM,part_326,2026-09-20 20:23:41
Sk NASIM,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,1.0,"MFQF+7H, Sunut, West Bengal 731214",731214,23.6882132,87.47386329999999,ChIJ8SWwGQBh9zkRVN6MNDLadBc,https://www.google.com/maps/place/?q=place_id:ChIJ8SWwGQBh9zkRVN6MNDLadBc,part_326,2026-09-20 20:23:41
Sk jamiruddin,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGP8+QWP, Paikuni, West Bengal 731214",731214,23.6869542,87.5173274,ChIJzaP9ZwBh9zkR24XzpAnF0YE,https://www.google.com/maps/place/?q=place_id:ChIJzaP9ZwBh9zkR24XzpAnF0YE,part_326,2026-09-20 20:23:41
Badrul Mondal House,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MGRG+4P6, Domon pur, koira, Tulamara, West Bengal 731214",Domon pur,23.6902805,87.5267519,ChIJUfWvPQBh9zkRmHO2NbpGU6c,https://www.google.com/maps/place/?q=place_id:ChIJUfWvPQBh9zkRmHO2NbpGU6c,part_326,2026-09-20 20:23:41
Badsha,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MHG8+MWW, Matikona, West Bengal 731214",731214,23.6767346,87.5673398,ChIJY2RIWQDf-TkRSAN_S-8aXlQ,https://www.google.com/maps/place/?q=place_id:ChIJY2RIWQDf-TkRSAN_S-8aXlQ,part_326,2026-09-20 20:23:41
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_326,2026-09-20 20:23:42
"JCB Rental Service & Tractor, Hydra Crane,soil, send, Stones, Bricks Supplier.",Civil Contractor and Builder,Excavating contractor,Excavating contractor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90648 18409,N/A,5.0,,"Jibon Krishna pally, Sriniketan Rd, Sriniketan, West Bengal 731236",731214,23.666507499999998,87.66369689999999,ChIJY8JzMIzd-TkRYapk8cjR05U,https://www.google.com/maps/place/?q=place_id:ChIJY8JzMIzd-TkRYapk8cjR05U,part_326,2026-09-20 20:23:42
M.N. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93822 33822,N/A,4.7,,"75, Berh East Para Sadarghat Road P.O, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.222548,87.85416049999999,ChIJsbN2cdU3-DkRMRdRdCFeOBg,https://www.google.com/maps/place/?q=place_id:ChIJsbN2cdU3-DkRMRdRdCFeOBg,part_326,2026-09-20 20:23:42
S. S. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91267 59660,N/A,4.5,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.221889599999997,87.85894119999999,ChIJ2cwNnitI-DkRB1dpLl6h7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2cwNnitI-DkRB1dpLl6h7Ls,part_326,2026-09-20 20:23:42
