business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Malda Regional Office, The Jute Corporation of India Ltd,",Offices,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.jutecorp.in/,3.0,1.0,"1st Floor, Noor Mansion, Station Rd, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0060438,88.1352709,ChIJ5aHaNgD9-jkRqM2IBJ50H5k,https://www.google.com/maps/place/?q=place_id:ChIJ5aHaNgD9-jkRqM2IBJ50H5k,part_326,2026-09-20 20:39:06
Malda Collectorate Building,Offices,State government office,State government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,19.0,"X4XW+XC3, Shikha Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.999879099999998,88.14604609999999,ChIJR2ktfXj9-jkR-Rt1HIvceSo,https://www.google.com/maps/place/?q=place_id:ChIJR2ktfXj9-jkR-Rt1HIvceSo,part_326,2026-09-20 20:39:06
DIB Office - foreign registration office Malda,Offices,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,14.0,"Tapan Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.99626,88.1413821,ChIJ6zddEzn9-jkRJ-_5QLQx6VA,https://www.google.com/maps/place/?q=place_id:ChIJ6zddEzn9-jkRJ-_5QLQx6VA,part_326,2026-09-20 20:39:06
DISTRICT MAGISTRATE & COLLECTOR's Office,Offices,City government office,City government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 059,http://www.malda.gov.in/,4.1,103.0,"X4XW+WFQ, Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9998351,88.1462244,ChIJXbp7KsP9-jkRBySOTY73R2M,https://www.google.com/maps/place/?q=place_id:ChIJXbp7KsP9-jkRBySOTY73R2M,part_326,2026-09-20 20:39:06
District Land Registration Office,Offices,State government office,State government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,14.0,"242W+4HC, Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003018,88.14638839999999,ChIJ7ybS2cL9-jkRwmaID7eP72o,https://www.google.com/maps/place/?q=place_id:ChIJ7ybS2cL9-jkRwmaID7eP72o,part_326,2026-09-20 20:39:06
"Divisional Forest Office, Malda",Offices,Local government office,"Local government office, Forestry service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,35.0,"Nazrul Sarani Rd, Malda, West Bengal 732101",732101,24.9970146,88.14365289999999,ChIJwUK-fdv9-jkRvmlAD6dsCx4,https://www.google.com/maps/place/?q=place_id:ChIJwUK-fdv9-jkRvmlAD6dsCx4,part_326,2026-09-20 20:39:06
"DD office , Malda CID West Bengal",Offices,Government office,"Government office, Police supply store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,10.0,"242M+P88, Rajnagar, Bagbari, Malda, West Bengal 732101",Rajnagar,25.0017875,88.1333281,ChIJKWLcIVT9-jkRonPlsDMZcPE,https://www.google.com/maps/place/?q=place_id:ChIJKWLcIVT9-jkRonPlsDMZcPE,part_326,2026-09-20 20:39:06
Minority Bhavan,Offices,State government office,State government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,13.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9988301,88.1445213,ChIJgaNPu9z9-jkRBUq-A3Ol-pI,https://www.google.com/maps/place/?q=place_id:ChIJgaNPu9z9-jkRBUq-A3Ol-pI,part_326,2026-09-20 20:39:06
Flipkart Office Amrati,Offices,Corporate office,Corporate office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://suvajitroy.in/,3.1,55.0,"Pranto Pally, Road, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005925299999998,88.1361383,ChIJh6EuaB39-jkR7G_RnxrpBsE,https://www.google.com/maps/place/?q=place_id:ChIJh6EuaB39-jkR7G_RnxrpBsE,part_326,2026-09-20 20:39:06
Malda Court Sub Post Office,Offices,Post office,Post office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,25.0,"242W+8M8, Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0007892,88.1467176,ChIJgyiF3sL9-jkRhjCpAHpsQTs,https://www.google.com/maps/place/?q=place_id:ChIJgyiF3sL9-jkRhjCpAHpsQTs,part_326,2026-09-20 20:39:06
