business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRALI,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62945 72435,N/A,3.9,,"Sriniketan Rd, near MUKHERJEE PETROL PUMP, Bolpur, West Bengal 731204",731204,23.6637281,87.68923819999999,ChIJM3xSdP3d-TkR2cj3cmS12UY,https://www.google.com/maps/place/?q=place_id:ChIJM3xSdP3d-TkR2cj3cmS12UY,part_326,2026-09-20 20:22:35
Baidik Book Emporium,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 55520,N/A,5.0,,"College's Main Gate, College Road, besidr, Bolpur, West Bengal 731204",besidr,23.6648677,87.6933406,ChIJRQeDjKPd-TkRqucDWTLBKco,https://www.google.com/maps/place/?q=place_id:ChIJRQeDjKPd-TkRqucDWTLBKco,part_326,2026-09-20 20:22:35
Pustak Mahal Books and Journals by Akshar Prakashani.,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 86832,https://pustakmahalbolpur.com/,4.6,,"MMFR+78M, Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.673181,87.69080509999999,ChIJneCZFADd-TkRn231C9nZc7Q,https://www.google.com/maps/place/?q=place_id:ChIJneCZFADd-TkRn231C9nZc7Q,part_326,2026-09-20 20:22:35
BISHAL STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Confectionery store, Dairy store, Indian grocery store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"near Kunja Bihari Primary School, Nichupatty, Nayekpara, Bolpur, West Bengal 731204","Nichupatty, Nayekpara",23.657583,87.7041168,ChIJqeduMVHD-TkRKW9pWe2gKwk,https://www.google.com/maps/place/?q=place_id:ChIJqeduMVHD-TkRKW9pWe2gKwk,part_326,2026-09-20 20:22:35
Ghosh Book Stall,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90462 63056,N/A,4.6,968.0,"High School, 2, Ananta Hari Mitra Road, near Krishnanagar, Krishnanagar, West Bengal 741101",731204,23.4050489,88.49728739999999,ChIJwxHYSj8g-TkRd9qJ_EH7xrY,https://www.google.com/maps/place/?q=place_id:ChIJwxHYSj8g-TkRd9qJ_EH7xrY,part_326,2026-09-20 20:22:35
Subarnarekha Book Store,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76023 49246,N/A,4.1,73.0,"Sevapally, Santiniketan, Madhusudanpur, West Bengal 731235",Sevapally,23.6819752,87.68756739999999,ChIJd4hbWM_c-TkRs7PfFvHhK2c,https://www.google.com/maps/place/?q=place_id:ChIJd4hbWM_c-TkRs7PfFvHhK2c,part_326,2026-09-20 20:22:35
Asansol Pustakalay,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96097 21968,N/A,4.3,998.0,"MXMG+VRV, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684730599999998,86.9770556,ChIJAX1actYe9zkROAo4Mo8V9mk,https://www.google.com/maps/place/?q=place_id:ChIJAX1actYe9zkROAo4Mo8V9mk,part_326,2026-09-20 20:22:35
Dutta Art,Bookstore and Stationery Shop,Stationery store,Stationery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,10.0,"MMHJ+6HQ, Simantapally Rd, Santiniketan, West Bengal 731235",731204,23.6780877,87.6814751,ChIJlSPQycjd-TkRTQY-eEBNFQ0,https://www.google.com/maps/place/?q=place_id:ChIJlSPQycjd-TkRTQY-eEBNFQ0,part_326,2026-09-20 20:22:35
Didi Bhai Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81016 02877,http://www.bhs.com/,3.6,,"MPG5+F4M, Makrampur, West Bengal 731204",731204,23.676208499999998,87.7078051,ChIJxYJpGTjD-TkRefzNnlA5j0Q,https://www.google.com/maps/place/?q=place_id:ChIJxYJpGTjD-TkRefzNnlA5j0Q,part_326,2026-09-20 20:22:36
New Rajarshree,Bookstore and Stationery Shop,Stationery store,Stationery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,3.0,"MMHJ+6HG, Siamntapally, Santiniketan, West Bengal 731235",731204,23.678069999999998,87.68145109999999,ChIJ83DwGMHc-TkRoDsOGcMjia8,https://www.google.com/maps/place/?q=place_id:ChIJ83DwGMHc-TkRoDsOGcMjia8,part_326,2026-09-20 20:22:36
