business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSC BIRYANIWALA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84520 48997,N/A,4.8,756.0,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2002317,73.0950375,ChIJYWCrUfeV5zsRGaQtQYLskjw,https://www.google.com/maps/place/?q=place_id:ChIJYWCrUfeV5zsRGaQtQYLskjw,part_326,2026-09-20 20:19:04
Khushi Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.8,58.0,"Rajnagar Rd, Rajnagar, West Bengal 731130",731130,23.945007,87.3148557,ChIJYY6t90RP9zkRinnUItu3ZVY,https://www.google.com/maps/place/?q=place_id:ChIJYY6t90RP9zkRinnUItu3ZVY,part_326,2026-09-20 20:19:04
ADARSHA HINDU HOTEL,Non-Veg Biryani Restaurant,Food court,"Food court, Lunch restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62975 67973,N/A,4.1,7.0,"Chandrapur Resturant Sh6, West Bengal 731126",731130,23.917553299999998,87.4034853,ChIJe3DXeQBb9zkREPJXuR7R2mg,https://www.google.com/maps/place/?q=place_id:ChIJe3DXeQBb9zkREPJXuR7R2mg,part_326,2026-09-20 20:19:04
Chicken Dana and chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.2,16.0,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",731130,23.7678394,73.2443198,ChIJmcRDsOyRXTkRJo0ng4NVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJmcRDsOyRXTkRJo0ng4NVQ_k,part_326,2026-09-20 20:19:04
Kalyan biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 788 798 7880,N/A,4.8,29.0,"Shop No 5, Shivgarjana Society, Subhash Chandra Bose Rd, near Hendrya Complex, Dombivli, Chincholi Pada, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Chincholi Pada, Dombivli West",19.228225899999998,73.0878046,ChIJr-RAAEO_5zsRc01E5CAvUxo,https://www.google.com/maps/place/?q=place_id:ChIJr-RAAEO_5zsRc01E5CAvUxo,part_326,2026-09-20 20:19:04
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_326,2026-09-20 20:19:04
Aminia Restaurant - Behala,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,6324.0,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_326,2026-09-20 20:19:04
Kk'z Biryani Junction 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,53.0,"B-2, AT, siddeshwari corner, nr. POLICE STATION, Rasayani, Kaire, Maharashtra 410220",Rasayani,18.8845653,73.1730434,ChIJvSVkQqrn5zsRMwqlTDTQc2I,https://www.google.com/maps/place/?q=place_id:ChIJvSVkQqrn5zsRMwqlTDTQc2I,part_326,2026-09-20 20:19:05
WOW BIRYANI & DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_326,2026-09-20 20:19:05
Dada haji super biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99553 46033,N/A,3.8,,"4no railgate, 13mahajati road, badra durganagar, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649559399999998,88.419387,ChIJkawxmCCf-DkR8Y3r9KixpSs,https://www.google.com/maps/place/?q=place_id:ChIJkawxmCCf-DkR8Y3r9KixpSs,part_326,2026-09-20 20:19:06
