business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Entprise(super shakti TMT),Building Material Supplier,Building materials store,Building materials store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 97696,N/A,,,"MATHPALSA BUS STAND, P ,S, Sainthia, West Bengal 731234","P ,S",23.84,87.61999999999999,ChIJ7y6AB3Tn-TkREFVtwjQ2rY0,https://www.google.com/maps/place/?q=place_id:ChIJ7y6AB3Tn-TkREFVtwjQ2rY0,part_326,2026-09-20 20:18:41
M/S Murari Bhusan Garai,Building Material Supplier,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62944 35421,N/A,5.0,,"Ahmadpur To Suri, Road, Nanubazar, West Bengal 731201",731129,23.840819699999997,87.6484014,ChIJ7woboJXl-TkRKfHhjUgNmMs,https://www.google.com/maps/place/?q=place_id:ChIJ7woboJXl-TkRKfHhjUgNmMs,part_326,2026-09-20 20:18:41
পায়েল হার্ডওয়্যার,Building Material Supplier,Building materials store,Building materials store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJ78+3CJ, Budhura, West Bengal 731236",731129,23.7626793,87.61596709999999,ChIJOan2CwDh-TkR9wB0l8R32-Y,https://www.google.com/maps/place/?q=place_id:ChIJOan2CwDh-TkR9wB0l8R32-Y,part_326,2026-09-20 20:18:41
GHOSH CERAMIC //MERBLE & TILES,Building Material Supplier,Tile store,Tile store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81458 42406,N/A,4.7,,"Panrui jatiyo juvo computer centre pass a, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.7763465,87.6068495,ChIJY-8bnyPh-TkRuxhyjjr4PMM,https://www.google.com/maps/place/?q=place_id:ChIJY-8bnyPh-TkRuxhyjjr4PMM,part_326,2026-09-20 20:18:41
Pal Enterprises,Building Material Supplier,Hardware store,"Hardware store, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrician, Electronics repair shop, Electronics store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95473 20881,https://www.pal-enterprises.in/,4.4,,"QJH4+5Q7, Suri - Bolpur Main Rd, Mahulara, West Bengal 731121",731129,23.7779375,87.6069375,ChIJw5U-zcPh-TkRWPuDE6hXoM8,https://www.google.com/maps/place/?q=place_id:ChIJw5U-zcPh-TkRWPuDE6hXoM8,part_326,2026-09-20 20:18:41
Rani Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Manufacturer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,,"Churor Road, Rathtala, Churor, West Bengal 731133",731129,23.7481495,87.2758231,ChIJ9xU42LpB9zkRNhCB7Z_hXUo,https://www.google.com/maps/place/?q=place_id:ChIJ9xU42LpB9zkRNhCB7Z_hXUo,part_326,2026-09-20 20:18:41
DadaBhai BasonGhor,Building Material Supplier,Countertop store,Countertop store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98516 19049,N/A,4.3,,"VH4J+CVX, Sasthi Sen Hattala, Dhoromtola, Purandarpur, West Bengal 731129",731129,23.8561107,87.5822318,ChIJg7B7aMzj-TkRPTD5Fx7YPgw,https://www.google.com/maps/place/?q=place_id:ChIJg7B7aMzj-TkRPTD5Fx7YPgw,part_326,2026-09-20 20:18:41
Puja E F Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62945 20310,N/A,4.7,,"Hulka, West Bengal 723149",731129,23.3886957,86.3118198,ChIJvXqoPliB9jkRLY34Y1unc0s,https://www.google.com/maps/place/?q=place_id:ChIJvXqoPliB9jkRLY34Y1unc0s,part_326,2026-09-20 20:18:41
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",731129,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_326,2026-09-20 20:18:41
Murarai Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96190 49621,https://dealers-nearme.ambujacement.com/murarai-hardware-ambuja-cement-murarai-hardware-cement-supplier-murarai-birbhum-252121/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Murarai, West Bengal 731234",731129,23.9074585,87.5475532,ChIJkZbXS6Tj-TkRodUXW0ol0k0,https://www.google.com/maps/place/?q=place_id:ChIJkZbXS6Tj-TkRodUXW0ol0k0,part_326,2026-09-20 20:18:42
