business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z CORNER,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Muradganj, Murdaganja, West Bengal 731126",Muradganj,23.974806299999997,87.3336422,ChIJjfcdXnNP9zkRGuYjGCZYCHM,https://www.google.com/maps/place/?q=place_id:ChIJjfcdXnNP9zkRGuYjGCZYCHM,part_326,2026-09-20 20:17:30
NATIONAL GIFT,Gifting,Novelty store,Novelty store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WG6H+G86, সামন্ত বাজার, Sri Bhumi Pally, Suri, West Bengal 731101","সামন্ত বাজার, Sri Bhumi Pally",23.9112951,87.5282577,ChIJ0eMXwRJY9zkRPzVxXMBktqk,https://www.google.com/maps/place/?q=place_id:ChIJ0eMXwRJY9zkRPzVxXMBktqk,part_326,2026-09-20 20:17:30
KALPANA,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96148 28878,N/A,5.0,1.0,"KALPANA Karidhya HatTala, West Bengal 731126",731126,23.9090334,87.5032275,ChIJQXEkCSVZ9zkRDxG96w9yy1w,https://www.google.com/maps/place/?q=place_id:ChIJQXEkCSVZ9zkRDxG96w9yy1w,part_326,2026-09-20 20:17:30
Pen house,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89673 02634,N/A,4.3,3.0,"Benimadhab Rd, More, Suri, West Bengal 731101",More,23.9122895,87.5240939,ChIJLTOFZ39Z9zkRJ9CDZ6KcWmA,https://www.google.com/maps/place/?q=place_id:ChIJLTOFZ39Z9zkRJ9CDZ6KcWmA,part_326,2026-09-20 20:17:30
GIFT'S-OF-HEART,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,4.0,"Sonajhuri Market, 4, hospital road, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8345938,87.4620435,ChIJT1J-TwBf9zkRV-BVz4xQ2WA,https://www.google.com/maps/place/?q=place_id:ChIJT1J-TwBf9zkRV-BVz4xQ2WA,part_326,2026-09-20 20:17:30
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70597 90980,N/A,5.0,681.0,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_326,2026-09-20 20:17:30
Decent Gifts,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_326,2026-09-20 20:17:31
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94776 50260,https://sunmoonprints.com/,4.9,54.0,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_326,2026-09-20 20:17:31
Giftsmyntra,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_326,2026-09-20 20:17:31
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_326,2026-09-20 20:17:31
Maa Parul Gifts,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72785 38728,N/A,5.0,17.0,"Ghola Road, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7148801,88.5022061,ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,https://www.google.com/maps/place/?q=place_id:ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,part_326,2026-09-20 20:17:31
JAI VINAYAK GIFTS & DECO,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89812 02359,N/A,5.0,19.0,"beside Bandhan bank, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636222,88.4535061,ChIJ4-rV-5ef-DkROdUuaBg7_d8,https://www.google.com/maps/place/?q=place_id:ChIJ4-rV-5ef-DkROdUuaBg7_d8,part_326,2026-09-20 20:17:31
The Gift Gallery,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84820 67256,N/A,5.0,10.0,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_326,2026-09-20 20:17:31
Wish Wings (Print Framing Personalised Gifts),Gifting,Gift shop,"Gift shop, Graphic designer, Photo booth, Print shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84201 10121,http://wishwings.in/,4.9,117.0,"30, Nandanpara Road, Italgacha, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.647639599999998,88.427183,ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,part_326,2026-09-20 20:17:31
Sarfaraz Gift Store & Cyber Cafe,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"PO, nearby Central Bank of India, MOHUBONA, Kachujor, Sadaipur, West Bengal 731102",MOHUBONA,23.837155799999998,87.4714333,ChIJgZDa8T9f9zkRshoE33uLN7A,https://www.google.com/maps/place/?q=place_id:ChIJgZDa8T9f9zkRshoE33uLN7A,part_326,2026-09-20 20:17:32
S.S.GIFT GALLERY,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WF5V+CJ4, Kariddha, Suri, West Bengal 731126",Kariddha,23.9085209,87.4940862,ChIJBacRZgBZ9zkRuW_OibvkmPs,https://www.google.com/maps/place/?q=place_id:ChIJBacRZgBZ9zkRuW_OibvkmPs,part_326,2026-09-20 20:17:32
SONY GIFT WORLD,Gifting,Bag shop,Bag shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,10.0,"Suri, West Bengal 731101",731126,23.9103267,87.5289301,ChIJpbtBMrZZ9zkRRGI-cHdlEfE,https://www.google.com/maps/place/?q=place_id:ChIJpbtBMrZZ9zkRRGI-cHdlEfE,part_326,2026-09-20 20:17:32
Nur Gift Corner,Gifting,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76792 81402,N/A,4.7,3.0,"Mahata Market, Dubrajpur, West Bengal 731123",Mahata Market,23.7901799,87.3761609,ChIJw8fdRQBD9zkRFaRIzFIAdmk,https://www.google.com/maps/place/?q=place_id:ChIJw8fdRQBD9zkRFaRIzFIAdmk,part_326,2026-09-20 20:17:32
