business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alifuddin Sekh,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PCF+958, road, beside Babu tea stall, Mallarpur, West Bengal 731216",731132,24.070847,87.722903,ChIJl6aKcgD3-TkRoxfNC-vu1vc,https://www.google.com/maps/place/?q=place_id:ChIJl6aKcgD3-TkRoxfNC-vu1vc,part_326,2026-09-20 20:19:45
Boro ma Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WPX4+549, Chowhatta - Sainthia Rd, Balsunda, West Bengal 731234",731132,23.94792,87.705366,ChIJEamQ7b3x-TkREGd3KIeKJy4,https://www.google.com/maps/place/?q=place_id:ChIJEamQ7b3x-TkREGd3KIeKJy4,part_326,2026-09-20 20:19:45
teen tara restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.9,16.0,"2HQR+2CW, Bahadurganja, West Bengal 731132",731132,24.037622199999998,87.5911721,ChIJD1hGHgD_-TkRtMEDnUg3tTI,https://www.google.com/maps/place/?q=place_id:ChIJD1hGHgD_-TkRtMEDnUg3tTI,part_326,2026-09-20 20:19:45
Happy Hour,Cafe and Coffee Shop,Cafe,Cafe,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,75.0,"New Bus Stand Sainthia Bazar Kolkata Sainthia, Sainthia, West Bengal 731234",731132,23.9444043,87.6693416,ChIJ7b736Jr7-TkR4rHZZEBbqkI,https://www.google.com/maps/place/?q=place_id:ChIJ7b736Jr7-TkR4rHZZEBbqkI,part_326,2026-09-20 20:19:45
Dadu bhai tea store,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,2.0,"4H4J+H6H, Unnamed Road, Hatgachha, West Bengal 731216",731132,24.1064337,87.58060669999999,ChIJpTwHvZT_-TkRASz1TRMuKcA,https://www.google.com/maps/place/?q=place_id:ChIJpTwHvZT_-TkRASz1TRMuKcA,part_326,2026-09-20 20:19:45
Joy Gopal Tea & Soda center,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"WMQP+CW2, Sainthia, West Bengal 731234",731132,23.938496,87.6878155,ChIJ8cqCJvH7-TkRUD0phjrwVpE,https://www.google.com/maps/place/?q=place_id:ChIJ8cqCJvH7-TkRUD0phjrwVpE,part_326,2026-09-20 20:19:46
Amir Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93823 40004,N/A,4.0,,"Amir Sekh Coffee House, New Post Office, Mallarpur, Fatehpur, West Bengal 731216",731132,24.0740522,87.72522819999999,ChIJKUFlFdT3-TkRPNKqyK2yKaQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFlFdT3-TkRPNKqyK2yKaQ,part_326,2026-09-20 20:19:46
Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Alinagar, West Bengal 731132",731132,24.053639699999998,87.6197657,ChIJZyRxkt75-TkRPP7xr0UkHLU,https://www.google.com/maps/place/?q=place_id:ChIJZyRxkt75-TkRPP7xr0UkHLU,part_326,2026-09-20 20:19:46
Cafe Bloom,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Ice cream shop, Pizza restaurant, Sandwich shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98322 86600,https://www.instagram.com/cafebloom23?igsh=Zm40ZGk0bXB1c2xi,4.0,,"19, Natunpara Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1107217,88.2503404,ChIJUREzSgB9-TkRnBCuVSVMDRs,https://www.google.com/maps/place/?q=place_id:ChIJUREzSgB9-TkRnBCuVSVMDRs,part_326,2026-09-20 20:19:46
RAJA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XM4C+486, more, new breez, Sainthia, Bagdanga, West Bengal 731234",new breez,23.955294,87.6707627,ChIJebXwWqD7-TkRH72gLiGYzGo,https://www.google.com/maps/place/?q=place_id:ChIJebXwWqD7-TkRH72gLiGYzGo,part_326,2026-09-20 20:19:46
