business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80167 91519,N/A,5.0,,"Barrage Near Post Office, CR Market, Farakka, West Bengal 742212",732127,24.8044822,87.9116598,ChIJU0nr2kRf-jkROg_mMj_iVNY,https://www.google.com/maps/place/?q=place_id:ChIJU0nr2kRf-jkROg_mMj_iVNY,part_326,2026-09-20 20:44:24
C M FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99076 66322,N/A,,,"Kaliachak Nh 34, Lakshmipur, Sahibganj, Jharkhand 816108",732127,24.8048562,87.9659009,ChIJ98fbNlFZ-jkRmtE9JPqlt6E,https://www.google.com/maps/place/?q=place_id:ChIJ98fbNlFZ-jkRmtE9JPqlt6E,part_326,2026-09-20 20:44:24
Ganada Dresses,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95937 32474,N/A,4.4,,"P, Sultanganj, Sultanganj P, West Bengal 732127",732127,24.8479709,87.9572554,ChIJ53pyReFY-jkRezW8W_D65Gc,https://www.google.com/maps/place/?q=place_id:ChIJ53pyReFY-jkRezW8W_D65Gc,part_326,2026-09-20 20:44:24
M.L.A More,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,,"RX3Q+7CH, West Bengal 732210",732127,24.8031975,87.988607,ChIJt4FzFYxZ-jkRD3qLqX3Ng2k,https://www.google.com/maps/place/?q=place_id:ChIJt4FzFYxZ-jkRD3qLqX3Ng2k,part_326,2026-09-20 20:44:24
Dream Fashion House,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85217 94191,N/A,4.7,,"Futanimore, Mirjapur, Jharkhand 816101",Futanimore,24.846021699999998,87.8729479,ChIJMYmi0WNf-jkR33pV4016CsI,https://www.google.com/maps/place/?q=place_id:ChIJMYmi0WNf-jkR33pV4016CsI,part_326,2026-09-20 20:44:24
NOOR TEXTILE,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97342 24336,N/A,4.4,,"Cr Market, Plot No Jb 147A, Cr Market, Farakka Barrage Twp, West Bengal 742212",732127,24.802799999999998,87.91154999999999,ChIJP9IiVphe-jkR8zDYuOw8udk,https://www.google.com/maps/place/?q=place_id:ChIJP9IiVphe-jkR8zDYuOw8udk,part_326,2026-09-20 20:44:24
Trendora Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Baishnabnagar Rd, opposite of PNB bank, Dariapur, West Bengal 732210",732127,24.813941999999997,87.9891708,ChIJJbzQuCJZ-jkRChBx6jUQ56E,https://www.google.com/maps/place/?q=place_id:ChIJJbzQuCJZ-jkRChBx6jUQ56E,part_326,2026-09-20 20:44:24
Pathan deress,Mens Wear Showroom,Men's clothing store,Men's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Rajnagar, Silampur, Sultanganj P, West Bengal 732201",Rajnagar,24.866143599999997,87.97313609999999,ChIJpcc0IopZ-jkRo47At5Th7cE,https://www.google.com/maps/place/?q=place_id:ChIJpcc0IopZ-jkRo47At5Th7cE,part_326,2026-09-20 20:44:24
JEANS WORLD,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96193 64147,N/A,4.7,,"BISTOPUR, Swarupganj, West Bengal 732123",732127,25.488291999999998,88.00519489999999,ChIJHc0GCsrP-jkRL8TyXAiDUy0,https://www.google.com/maps/place/?q=place_id:ChIJHc0GCsrP-jkRL8TyXAiDUy0,part_326,2026-09-20 20:44:25
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 72111 33349,N/A,4.8,,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_326,2026-09-20 20:44:25
