business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Risita restaurant cum bar,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82509 66253,N/A,4.2,,"Bus Stop, Besic, Tarapur, West Bengal 731233",731216,24.1003585,87.80773769999999,ChIJ_VUp4Hr1-TkRTww6hKwpi_8,https://www.google.com/maps/place/?q=place_id:ChIJ_VUp4Hr1-TkRTww6hKwpi_8,part_326,2026-09-20 20:24:39
HAREKRISHNA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"4QJQ+CV, Kauro, West Bengal 731233",731216,24.1310586,87.7897495,ChIJlVT2OQAf-jkRku9af5zUrkw,https://www.google.com/maps/place/?q=place_id:ChIJlVT2OQAf-jkRku9af5zUrkw,part_326,2026-09-20 20:24:39
Majharipara C/S . F.L . BEER . OFF SHOP,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.3,,"3QGR+HM4, Majharipara, West Bengal 731216",731216,24.0763975,87.7917138,ChIJ7-EPO9L1-TkRvclRtP5zEoI,https://www.google.com/maps/place/?q=place_id:ChIJ7-EPO9L1-TkRvclRtP5zEoI,part_326,2026-09-20 20:24:39
Hajipur,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,,"3RJH+JGM, Sashpur, West Bengal 731245",731216,24.081596299999998,87.828803,ChIJTbodQQD1-TkREomWmyePpkw,https://www.google.com/maps/place/?q=place_id:ChIJTbodQQD1-TkREomWmyePpkw,part_326,2026-09-20 20:24:39
BIKRAM MONDAL,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82509 66253,N/A,5.0,,"Basic Rd, near by Bas Stand, Besic, Tarapur, West Bengal 731233",731216,24.1001548,87.8078902,ChIJzRRN5Dv1-TkRcE3Sr4TQsN8,https://www.google.com/maps/place/?q=place_id:ChIJzRRN5Dv1-TkRcE3Sr4TQsN8,part_326,2026-09-20 20:24:39
99 BOTTLES RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.6,,"4Q8J+4XG, Tarapith Rd, Atla, West Bengal 731233",731216,24.115312199999998,87.7824613,ChIJO3bht-T1-TkRARC5ymB8xQg,https://www.google.com/maps/place/?q=place_id:ChIJO3bht-T1-TkRARC5ymB8xQg,part_326,2026-09-20 20:24:39
Radipur pachwai & scs shop,Bar and Pub,Wine bar,Wine bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.3,,"Radipur, Rampurhat, West Bengal 731233",731216,24.153559299999998,87.73271749999999,ChIJAbfMhasd-jkRak6ROcfT7Dc,https://www.google.com/maps/place/?q=place_id:ChIJAbfMhasd-jkRak6ROcfT7Dc,part_326,2026-09-20 20:24:39
Pintu ghosh g,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5P3F+RR, Radipur, West Bengal 731233",731216,24.154566,87.724531,ChIJaxxVKAAd-jkR2JxHK1uXpD4,https://www.google.com/maps/place/?q=place_id:ChIJaxxVKAAd-jkR2JxHK1uXpD4,part_326,2026-09-20 20:24:39
Mondal and Mondal,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.2,,"4Q9W+76W, Tarapith Rd, Atla, West Bengal 731233",731216,24.1182266,87.79556869999999,ChIJ35br2CD1-TkRfEYr73AvWSw,https://www.google.com/maps/place/?q=place_id:ChIJ35br2CD1-TkRfEYr73AvWSw,part_326,2026-09-20 20:24:39
Samrat Chat Bhandar,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97331 65532,N/A,5.0,,"5P3M+96, Radipur, West Bengal 731233",731216,24.1534448,87.7329468,ChIJD_1xGQAd-jkRNXNlLqMJd_s,https://www.google.com/maps/place/?q=place_id:ChIJD_1xGQAd-jkRNXNlLqMJd_s,part_326,2026-09-20 20:24:39
salbadra sukri Jil hat,Bar and Pub,Bar,Bar,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,,"4JX9+64Q, Salbadra, Tarachua, West Bengal 731216",731216,24.1480972,87.6178537,ChIJeTw1ylsB-jkRRkLOz8AWoCs,https://www.google.com/maps/place/?q=place_id:ChIJeTw1ylsB-jkRRkLOz8AWoCs,part_326,2026-09-20 20:24:39
Rahaman ENGINEERING and welding warks,Bar and Pub,Bar & grill,Bar & grill,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"XPRW+7M, Jhikadda, West Bengal 731218",731216,23.9907036,87.7466556,ChIJacV288Tx-TkRm9Y2Zfq6Psk,https://www.google.com/maps/place/?q=place_id:ChIJacV288Tx-TkRm9Y2Zfq6Psk,part_326,2026-09-20 20:24:39
