business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIRST FLIGHT COURIER KOLKATA,Courier and Cargo Service,Courier service,"Courier service, Service establishment, Logistics service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98315 59403,http://www.parasinternationalcouirers.in/,4.2,,"FIRST FLIGHT COURIER KOLKATA, 731130, India",731130,21.0680074,82.7525294,ChIJm4iv5-R1AjoRBpP3zVETnNw,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRBpP3zVETnNw,part_326,2026-09-20 20:19:31
Kundira Post Office,Courier and Cargo Service,Post office,Post office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"X947+XH7, Kundira, Kabilashpur, West Bengal 731130",731130,23.957421699999998,87.36390639999999,ChIJ_____75P9zkR_ZOAgw-g-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____75P9zkR_ZOAgw-g-mQ,part_326,2026-09-20 20:19:31
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_326,2026-09-20 20:19:31
DTDC EXPRESS | Best International/Domestic Courier Service in Kalyan-Logistic Courier/Ship Courier Service In Kalyan,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96198 13490,https://dtdcexpress.in/,4.5,45.0,"Shop No 10, Joker Plaza, opp. D Mart, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan (W, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.238273,73.125519,ChIJTwQQVdCV5zsRpRdMQQsVhKs,https://www.google.com/maps/place/?q=place_id:ChIJTwQQVdCV5zsRpRdMQQsVhKs,part_326,2026-09-20 20:19:32
Ranigram Post Office,Courier and Cargo Service,Bank,"Bank, Post office",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"X874+937, Ranigram, West Bengal 731130",731130,23.9634187,87.3051799,ChIJPzrmoJVP9zkRk0uBlF7dMg0,https://www.google.com/maps/place/?q=place_id:ChIJPzrmoJVP9zkRk0uBlF7dMg0,part_326,2026-09-20 20:19:32
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,4.0,"Q7XX+GRR, Sarsan, Maharashtra 410203",731130,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_326,2026-09-20 20:19:32
First Flight Couriers Limited,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83348 98699,N/A,3.5,40.0,"MFV4+XGP, Sodepur Barasat Rd, Super Market, Uttar Bireshpally, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Uttar Bireshpally, Bireshpally, Madhyamgram",22.6949676,88.4563136,ChIJz-4m6Tmf-DkRa0asZlGgcgw,https://www.google.com/maps/place/?q=place_id:ChIJz-4m6Tmf-DkRa0asZlGgcgw,part_326,2026-09-20 20:19:32
Courier At door,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,6.0,"Shiv Sai Darshan, Omkar Nagar, Dombivli E, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli E",19.212460099999998,73.1025326,ChIJb6JT6PWV5zsRL90EaORoHao,https://www.google.com/maps/place/?q=place_id:ChIJb6JT6PWV5zsRL90EaORoHao,part_326,2026-09-20 20:19:32
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_326,2026-09-20 20:19:32
Express cargo solution,Courier and Cargo Service,Transportation service,Transportation service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72767 41870,N/A,4.7,3.0,"2,sai plaza,opp patel roadways,koper,purna,bhiwandi, Mumbai, Maharashtra 421302",Purna,19.258259,73.02426799999999,ChIJS8j4wTi85zsRzYbS6AmRBvI,https://www.google.com/maps/place/?q=place_id:ChIJS8j4wTi85zsRzYbS6AmRBvI,part_326,2026-09-20 20:19:32
