business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imtiyaz gift hause,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PJV8+75C, Suri - Bolpur Main Rd, Debagram, West Bengal 731236",731201,23.7431976,87.6153779,ChIJbbHZKwDf-TkR_wx5v2Xwzy4,https://www.google.com/maps/place/?q=place_id:ChIJbbHZKwDf-TkR_wx5v2Xwzy4,part_326,2026-09-20 20:21:22
Digital World & Reparing Hub,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Hattala Road, Ahmadpur, West Bengal 731201",731201,23.830076599999998,87.6897058,ChIJkbKY63Tn-TkRKzJTafP9FAw,https://www.google.com/maps/place/?q=place_id:ChIJkbKY63Tn-TkRKzJTafP9FAw,part_326,2026-09-20 20:21:22
Imtiyaz gift hause,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PJV8+7FX, Suri - Bolpur Main Rd, Debagram, West Bengal 731236",731201,23.7431897,87.6152812,ChIJ7ZvpUADf-TkROUOo563IS-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvpUADf-TkROUOo563IS-Y,part_326,2026-09-20 20:21:22
MAA MONOSHA VARIETY,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 20751,https://www.facebook.com/profile.php?id=100083239026627,5.0,5.0,"RAKHARESWAR-BOLPUR ROAD, Labpur, Langalgram, West Bengal 731303",731201,23.767236,87.7561223,ChIJP0dS-Ijp-TkRLqFrZTfEe-Y,https://www.google.com/maps/place/?q=place_id:ChIJP0dS-Ijp-TkRLqFrZTfEe-Y,part_326,2026-09-20 20:21:22
SRI JAYANTI GIFT CORNER,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99338 12521,N/A,,,"SATPALSA BIRBHUM 731234, TO, Ramnagar Rd, Satpalsa, West Bengal 731218",731201,23.906448299999997,87.795597,ChIJgScKDwvt-TkRE698aTsXp7A,https://www.google.com/maps/place/?q=place_id:ChIJgScKDwvt-TkRE698aTsXp7A,part_326,2026-09-20 20:21:22
Adiva by aditi,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.instagram.com/adiva_by_aditi?igsh=eWw4ZzRsa2JyMDA3,5.0,2.0,"Mission Compound, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6666317,87.6951958,ChIJdWW0XTnd-TkRQ6EQ8Rkl7Ng,https://www.google.com/maps/place/?q=place_id:ChIJdWW0XTnd-TkRQ6EQ8Rkl7Ng,part_326,2026-09-20 20:21:22
মন্ডল বাসনালয় এন্ড গিফট কর্নার(MONDAL BASANALAYA & GIFT KORNAR),Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70010 14118,N/A,5.0,5.0,"MMGX+657, Makrampur, Bolpur, West Bengal 731204",731201,23.6751771,87.6976585,ChIJ1zV7fgDD-TkRnHc9atIFCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1zV7fgDD-TkRnHc9atIFCuw,part_326,2026-09-20 20:21:22
Eco Corporate Gifting,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89707 81777,https://www.ecocorporategifting.com/,,,"near Anganwari School), Syambati, Subhaspalli, Santiniketan, Syambati, West Bengal 731235",Subhaspalli,23.6892691,87.6857989,ChIJ33QSXiDd-TkR95OQXLgabAM,https://www.google.com/maps/place/?q=place_id:ChIJ33QSXiDd-TkR95OQXLgabAM,part_326,2026-09-20 20:21:22
Roko Marie Stor,Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79089 99153,N/A,4.0,1.0,"Na, Kopai, West Bengal 731204",731201,23.756461299999998,87.69031939999999,ChIJ6yzgq0Hn-TkRbSpjABrKlrU,https://www.google.com/maps/place/?q=place_id:ChIJ6yzgq0Hn-TkRbSpjABrKlrU,part_326,2026-09-20 20:21:22
Rupashree Kankan Store (রুপশ্রী কঙ্কন স্টোর),Gifting,Gift shop,Gift shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98008 29022,N/A,5.0,1.0,"Bus Stand, Satpalsa,Mayureswar, Ramnagar Rd, Road, Satpalsa, West Bengal 731234",Road,23.905813499999997,87.79551239999999,ChIJ93FsYkbt-TkRcbc3-wbHFjY,https://www.google.com/maps/place/?q=place_id:ChIJ93FsYkbt-TkRcbc3-wbHFjY,part_326,2026-09-20 20:21:22
