business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dobadanga Health Wellness Centre,Wellness Center,Medical Center,Medical Center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"4C5C+3V, Shukail, West Bengal 732138",732138,25.107965,88.42279099999999,ChIJtycCKQAT-zkRaGn2n_CfNd4,https://www.google.com/maps/place/?q=place_id:ChIJtycCKQAT-zkRaGn2n_CfNd4,part_326,2026-09-20 20:45:47
Ahil Health Sub Centre,Wellness Center,Community health center,Community health center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"6838+V8X, Ahil, Gazole, West Bengal 732138",732138,25.204746999999998,88.315848,ChIJnXW5QZIZ-zkRbT6oxWjHUl0,https://www.google.com/maps/place/?q=place_id:ChIJnXW5QZIZ-zkRbT6oxWjHUl0,part_326,2026-09-20 20:45:47
Gurulya Health Center,Wellness Center,Hospital,Hospital,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.8,4.0,"595J+2MQ, Unnamed Road, Gurulya, West Bengal 732138",732138,25.157591999999998,88.38172639999999,ChIJqS3kJsAR-zkRME4KR-u_y3Y,https://www.google.com/maps/place/?q=place_id:ChIJqS3kJsAR-zkRME4KR-u_y3Y,part_326,2026-09-20 20:45:47
খড়িতলা উপসাস্থ কেন্দ্র,Wellness Center,Community health center,Community health center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"5CF2+JCF, Patul, West Bengal 732138",732138,25.174064599999998,88.4010615,ChIJQ7sNBlYR-zkRVANlITewdDY,https://www.google.com/maps/place/?q=place_id:ChIJQ7sNBlYR-zkRVANlITewdDY,part_326,2026-09-20 20:45:47
Parbati Danga HWC (পার্বতী দাঙ্গা সু-স্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,1.0,"3CRG+H8P, Hilli, Sarmura, West Bengal 732138",732138,25.0915391,88.4259328,ChIJGYl3rVYT-zkRMjZpKn-jZfE,https://www.google.com/maps/place/?q=place_id:ChIJGYl3rVYT-zkRMjZpKn-jZfE,part_326,2026-09-20 20:45:47
Thinagar Su-swasthya Kendra (HWC),Wellness Center,Community health center,Community health center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49R5+FM3, Bamangola Rd, Paul, Kamardanga, West Bengal 732138",732138,25.1348445,88.3636642,ChIJHRDPMAAR-zkRCH11K8iwWBU,https://www.google.com/maps/place/?q=place_id:ChIJHRDPMAAR-zkRCH11K8iwWBU,part_326,2026-09-20 20:45:47
"পাউল সুস্বাস্থ্য কেন্দ্র, বামনগোলা",Wellness Center,Health consultant,Health consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49R6+82W, Paul, West Bengal 732138",732138,25.1408728,88.3600857,ChIJh9d2LAAR-zkRtVrYg3U73Z0,https://www.google.com/maps/place/?q=place_id:ChIJh9d2LAAR-zkRtVrYg3U73Z0,part_326,2026-09-20 20:45:47
sub health centre,Wellness Center,Building,Building,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Enamul Hoque, Meherpur, Purba Bilahora, West Bengal 732141",732138,25.1471165,88.30131639999999,ChIJFzOypUMa-zkRlBbvCC6-bPs,https://www.google.com/maps/place/?q=place_id:ChIJFzOypUMa-zkRlBbvCC6-bPs,part_326,2026-09-20 20:45:47
Roy Ticket Center,Wellness Center,Wellness center,Wellness center,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97333 29528,N/A,,,"1, Kishanganj, Bihar 732138",732138,25.1248898,88.36803069999999,ChIJb8FyQeoR-zkRAWDB-4XVvdI,https://www.google.com/maps/place/?q=place_id:ChIJb8FyQeoR-zkRAWDB-4XVvdI,part_326,2026-09-20 20:45:47
Konika Physiotheraphy Center Pakua Hat,Wellness Center,Hospital,Hospital,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 74788 05556,N/A,3.5,2.0,"Pakuahat, Salalpur, West Bengal 732138",732138,25.1227429,88.3680057,ChIJfxMDnHQR-zkRBGOW7DXv6GU,https://www.google.com/maps/place/?q=place_id:ChIJfxMDnHQR-zkRBGOW7DXv6GU,part_326,2026-09-20 20:45:47
