business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77976 10076,N/A,4.7,26.0,"Rasulpur, West Bengal 722205",731130,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_326,2026-09-20 20:19:16
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98196 22626,https://www.shribalajitravels.net/,4.7,356.0,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_326,2026-09-20 20:19:16
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,87.0,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_326,2026-09-20 20:19:16
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80924 45720,https://jamjamtravels.com/,4.9,105.0,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_326,2026-09-20 20:19:16
Akhawat Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.7,50.0,"Q88C+FRC, Ramlila Maidan Rd, Ram Leela Maidan, Pali, Rajasthan 306401",Ram Leela Maidan,25.7661789,73.3220159,ChIJIwyN3FRyQjkRb3VMTSvFLEE,https://www.google.com/maps/place/?q=place_id:ChIJIwyN3FRyQjkRb3VMTSvFLEE,part_326,2026-09-20 20:19:16
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,13.0,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",731130,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_326,2026-09-20 20:19:16
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,131.0,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_326,2026-09-20 20:19:16
Shree Ganesh Tours & Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline, Bus charter, Bus ticket agency, Bus tour agency, Travel agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95945 33304,N/A,4.4,64.0,"16,, Sion - Panvel Expy, Kamothe bus top, near KLE Collage, Sector 1, Panvel, Maharashtra 410218","Sector 1, Kalamboli, Panvel",19.0260103,73.0955556,ChIJHZplbtrp5zsRfr4-mno1k4Y,https://www.google.com/maps/place/?q=place_id:ChIJHZplbtrp5zsRfr4-mno1k4Y,part_326,2026-09-20 20:19:16
Hindavi Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,15.0,"Old DP Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1677783,73.233361,ChIJ_4XtcWGT5zsRTCLCXWSEyhI,https://www.google.com/maps/place/?q=place_id:ChIJ_4XtcWGT5zsRTCLCXWSEyhI,part_326,2026-09-20 20:19:16
EAGLE NEST TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4967 1895,http://eaglenesttourtravels.com/,4.6,10.0,"11/1, PN Mukherjee Rd, das para, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700117","das para, Bose Para, Khardah",22.7220577,88.36829469999999,ChIJ7S3knJub-DkRJ88pjTIpONE,https://www.google.com/maps/place/?q=place_id:ChIJ7S3knJub-DkRJ88pjTIpONE,part_326,2026-09-20 20:19:16
Easemytravel,Bus Booking Agency,Bus charter,Bus charter,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90760 89756,N/A,4.8,25.0,"201 Shetakari society, F Wing Gholap Nagar Kalyan west, Maharashtra 421301","Yogidham, Gauripada",19.248201599999998,73.1536541,ChIJjashz0-V5zsRJ_fGVDZYe60,https://www.google.com/maps/place/?q=place_id:ChIJjashz0-V5zsRJ_fGVDZYe60,part_326,2026-09-20 20:19:16
Darshan Tours and Travels Agency,Bus Booking Agency,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99284 49365,N/A,4.7,12.0,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",731130,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_326,2026-09-20 20:19:16
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",731130,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_326,2026-09-20 20:19:17
Subhedar Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline, Airline ticket agency, Bus ticket agency, Car leasing service, Domestic airport, International airport, Taxi service, Tour operator",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99224 33116,https://subhedartoursandtravels.com/,4.8,112.0,"13, Krishnaleela chs, Manpada Rd, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2039772,73.0934348,ChIJU2fKoIaV5zsRyPnZklO4gso,https://www.google.com/maps/place/?q=place_id:ChIJU2fKoIaV5zsRyPnZklO4gso,part_326,2026-09-20 20:19:17
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_326,2026-09-20 20:19:17
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_326,2026-09-20 20:19:17
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_326,2026-09-20 20:19:17
Subhadeep Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79087 78301,http://subhadeeptourtravels.com/,3.0,2.0,"APARAJITA COTTAGE COMPLEX, KHADAL GOBRA, MOHANA COSTAL, C/O, Digha, West Bengal 721428","C/O, Gobindabasan",21.6268121,87.52227289999999,ChIJAQAAAEHNHDoREg_XhmnXzFc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEHNHDoREg_XhmnXzFc,part_326,2026-09-20 20:19:17
