business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampurhat Jitendralal Vidyabhaban,School,High school,"High school, Higher secondary school, School",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 3461 255 170,https://school.banglarshiksha.gov.in/ws/website/index/19082400501,,,"Bank Rd, opposite S.D.O Office, near Panchmatha More, Rampurhat, West Bengal 731224",731224,24.1752371,87.78484879999999,ChIJYWs9YH0e-jkRvXT_LdqKbDE,https://www.google.com/maps/place/?q=place_id:ChIJYWs9YH0e-jkRvXT_LdqKbDE,part_326,2026-09-20 20:29:03
Kalisara Swamiji Pry School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97752 53722,http://www.gov.in/,,,"Kalisara, Rampurhat, West Bengal 731224",731224,24.173354699999997,87.7915325,ChIJtYUVokof-jkRVpJjjymt-gw,https://www.google.com/maps/place/?q=place_id:ChIJtYUVokof-jkRVpJjjymt-gw,part_326,2026-09-20 20:29:03
Dighirpar Junior High School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QPV+CJ5, Canel More, New Hospital Road, Rampurhat, West Bengal 731224",731224,24.1860017,87.79409559999999,ChIJ03dKDY0e-jkRX2NNVo0tqUM,https://www.google.com/maps/place/?q=place_id:ChIJ03dKDY0e-jkRX2NNVo0tqUM,part_326,2026-09-20 20:29:03
TINY TODS SCHOOL,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QFM+G5X, Rampurhat, West Bengal 731224",731224,24.173868799999997,87.7829703,ChIJH3E9vX0e-jkRehIgQf4kDRQ,https://www.google.com/maps/place/?q=place_id:ChIJH3E9vX0e-jkRehIgQf4kDRQ,part_326,2026-09-20 20:29:03
Surendranath Primary School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Srifola. Ward No-1., Rampurhat, West Bengal 731224",731224,24.1809399,87.77770749999999,ChIJJa6ajIEe-jkRyG7Oj1duHJ8,https://www.google.com/maps/place/?q=place_id:ChIJJa6ajIEe-jkRyG7Oj1duHJ8,part_326,2026-09-20 20:29:03
Rampurhat Sishu Sikhalaya,School,Elementary school,Elementary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89267 34086,N/A,,,"Rampurhat, West Bengal 731224",731224,24.1808385,87.791185,ChIJwapA_Yse-jkRiv1l5zUvVsI,https://www.google.com/maps/place/?q=place_id:ChIJwapA_Yse-jkRiv1l5zUvVsI,part_326,2026-09-20 20:29:03
Ajoy Mudranalaya,School,State Board School,State Board School,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79083 01505,https://ajoy-mudranalaya.grexa.site/,,,"Rampurhat, West Bengal 731224",731224,24.176391199999998,87.7916577,ChIJ_9mkGooe-jkRLHKJSMuy1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9mkGooe-jkRLHKJSMuy1nQ,part_326,2026-09-20 20:29:03
Srijanee Sishu Siksha Kendra,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QMR+VPH, Ashok Pally Rd, Sanghati Pally, Rampurhat, West Bengal 731224",Sanghati Pally,24.1846918,87.7918503,ChIJJ46qzY0e-jkRR2LBxLwuyyc,https://www.google.com/maps/place/?q=place_id:ChIJJ46qzY0e-jkRR2LBxLwuyyc,part_326,2026-09-20 20:29:03
Sri Sri Gnan Mondir Primary School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QJ9+RJV, Nischintapur P, West Bengal 731224",731224,24.182121199999997,87.7690394,ChIJ_8t24mUd-jkR7K7Js3LRsp0,https://www.google.com/maps/place/?q=place_id:ChIJ_8t24mUd-jkR7K7Js3LRsp0,part_326,2026-09-20 20:29:03
Swami Vivekananda Vidya-Math,School,Educational institution,Educational institution,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94343 49454,N/A,5.0,4.0,"5QFJ+6WR, Dhulodanga Rd, Dakbunglow Para, Pouro Market, Rampurhat, West Bengal 731224","Dakbunglow Para, Pouro Market",24.1731232,87.7822565,ChIJgTk9yX0e-jkRqw-_IZ03nFI,https://www.google.com/maps/place/?q=place_id:ChIJgTk9yX0e-jkRqw-_IZ03nFI,part_326,2026-09-20 20:29:03
Chitrankan Art School,School,Art school,Art school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98518 87602,N/A,4.9,20.0,"Bamakhapa Rd, Rampurhat, West Bengal 731224",731224,24.179725599999998,87.7878229,ChIJQVK364ge-jkR66E-eDh-qbk,https://www.google.com/maps/place/?q=place_id:ChIJQVK364ge-jkR66E-eDh-qbk,part_326,2026-09-20 20:29:04
Rampurhat High School Ground,School,Playground,Playground,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"5QFJ+9JQ, Rampurhat, West Bengal 731224",731224,24.173450199999998,87.7816039,ChIJf8-02X0e-jkRs0CikS32XwI,https://www.google.com/maps/place/?q=place_id:ChIJf8-02X0e-jkRs0CikS32XwI,part_326,2026-09-20 20:29:05
Netaji Primary School,School,Primary school,Primary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5Q9P+M9M, Dhulodanga Rd, Rampurhat, West Bengal 731224",731224,24.169207,87.7859355,ChIJH2gNVHse-jkRt89mSnb3Fww,https://www.google.com/maps/place/?q=place_id:ChIJH2gNVHse-jkRt89mSnb3Fww,part_326,2026-09-20 20:29:05
Nischintapur Madhyamik Vidyalaya,School,Secondary school,Secondary school,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QFF+HGF, Rampurhat, West Bengal 731224",731224,24.173931399999997,87.7737843,ChIJNeu939Qd-jkRoXEWTqRht1Y,https://www.google.com/maps/place/?q=place_id:ChIJNeu939Qd-jkRoXEWTqRht1Y,part_326,2026-09-20 20:29:05
