business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayureswar High School,School,High school,High school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81161 58818,N/A,,,"XQH6+RGW, Mayureswar West Bengal 731213 Republic of, Mayureswar, West Bengal 731218",731218,23.9804028,87.76188979999999,ChIJ1zd2H5zx-TkR-Zd7PcHlEiM,https://www.google.com/maps/place/?q=place_id:ChIJ1zd2H5zx-TkR-Zd7PcHlEiM,part_326,2026-09-20 20:25:32
Lokepara High School,School,High school,High school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRFH+V63, Kumarpur, West Bengal 731218",731218,23.9246278,87.8280571,ChIJs0QnCm_t-TkRBEZoF_v9LgU,https://www.google.com/maps/place/?q=place_id:ChIJs0QnCm_t-TkRBEZoF_v9LgU,part_326,2026-09-20 20:25:32
Mayureswar no 2 pri sch,School,Elementary school,Elementary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQP8+3G3, Mayureswar, West Bengal 731218",731218,23.9851262,87.7662902,ChIJU6Jg0Qzx-TkRR9aaanTnJ00,https://www.google.com/maps/place/?q=place_id:ChIJU6Jg0Qzx-TkRR9aaanTnJ00,part_326,2026-09-20 20:25:32
Mayureswar Girls' High School,School,Girls' high school,Girls' high school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQM8+GMC, Mayureswar, West Bengal 731218",731218,23.9838146,87.76663649999999,ChIJifT2tILx-TkRbsrqILrLV5k,https://www.google.com/maps/place/?q=place_id:ChIJifT2tILx-TkRbsrqILrLV5k,part_326,2026-09-20 20:25:32
Mayureswar Uttarpara Primary School,School,Primary school,Primary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQP7+P82, Mayureswar, West Bengal 731218",731218,23.9867645,87.7632503,ChIJ-xe5Rnbx-TkRnLz7R_2Je0I,https://www.google.com/maps/place/?q=place_id:ChIJ-xe5Rnbx-TkRnLz7R_2Je0I,part_326,2026-09-20 20:25:32
Mayureswar Kazi Nazrul Primary school,School,Elementary school,Elementary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQM5+V77, Mayureswar, West Bengal 731218",731218,23.984651,87.758179,ChIJO2hAjZXx-TkRckM5IpZcNEs,https://www.google.com/maps/place/?q=place_id:ChIJO2hAjZXx-TkRckM5IpZcNEs,part_326,2026-09-20 20:25:32
School More,School,Transcription service,Transcription service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.1,111.0,"Ramnagar - Lokepara Rd, Kotasur, Hatinagar, West Bengal 731218",731218,23.9566652,87.7403677,ChIJRbKEvsvx-TkRupS2-iapp1U,https://www.google.com/maps/place/?q=place_id:ChIJRbKEvsvx-TkRupS2-iapp1U,part_326,2026-09-20 20:25:32
kumarpur primary school,School,Primary school,Primary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRGC+2JM, Selahat, West Bengal 731218",731218,23.9250774,87.8215563,ChIJuRYruXDt-TkRJx9Bp7HMQMk,https://www.google.com/maps/place/?q=place_id:ChIJuRYruXDt-TkRJx9Bp7HMQMk,part_326,2026-09-20 20:25:32
School,School,Elementary school,Elementary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQHM+XCR, Mandalpur, West Bengal 731218",731218,23.9803662,87.7835169,ChIJxyJ9mn_z-TkRIx8_8GslTc0,https://www.google.com/maps/place/?q=place_id:ChIJxyJ9mn_z-TkRIx8_8GslTc0,part_326,2026-09-20 20:25:32
Chhamna Jr.High School,School,High school,High school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XR8G+RQV, Kaleswar, West Bengal 731218",731218,23.967106299999998,87.8269219,ChIJhValw-3y-TkRygCVVWCNNDo,https://www.google.com/maps/place/?q=place_id:ChIJhValw-3y-TkRygCVVWCNNDo,part_326,2026-09-20 20:25:32
Vivekananda Mission High School,School,Higher secondary school,Higher secondary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.987987399999998,87.7640227,ChIJiVPas3jx-TkRwih_naiE-WE,https://www.google.com/maps/place/?q=place_id:ChIJiVPas3jx-TkRwih_naiE-WE,part_326,2026-09-20 20:25:32
Kusumi High School,School,High school,High school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2Q2W+935, West Bengal 731218",731218,24.0008882,87.795236,ChIJlyZYcMfz-TkREXkN8Dp1IbU,https://www.google.com/maps/place/?q=place_id:ChIJlyZYcMfz-TkREXkN8Dp1IbU,part_326,2026-09-20 20:25:32
Kaleswar D.N.A Primary School,School,Primary school,Primary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XR4W+8MF, Kaleswar, West Bengal 731218",731218,23.9558091,87.8466746,ChIJ_5_fmBLz-TkRs5IUAp--ebU,https://www.google.com/maps/place/?q=place_id:ChIJ_5_fmBLz-TkRs5IUAp--ebU,part_326,2026-09-20 20:25:32
Harisara Primary School,School,Primary school,Primary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XR5G+8J5, Tentuldihi, West Bengal 731218",731218,23.9582691,87.82661739999999,ChIJ_ckZio3y-TkRDQdzUln1KjI,https://www.google.com/maps/place/?q=place_id:ChIJ_ckZio3y-TkRDQdzUln1KjI,part_326,2026-09-20 20:25:32
