business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHMAN HARDWARE,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,,"Pukhuria to kumarganj, lane, Malda, West Bengal 732102",732102,25.161894,88.0157124,ChIJP6Fierrl-jkRJ-01tVOz8BU,https://www.google.com/maps/place/?q=place_id:ChIJP6Fierrl-jkRJ-01tVOz8BU,part_326,2026-09-20 20:40:00
Mahananda Hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"53PP+WW2, Bahirgachhi, West Bengal 732102",732102,25.1870993,88.087052,ChIJu-z0DQDn-jkReiGaSyD1Pn4,https://www.google.com/maps/place/?q=place_id:ChIJu-z0DQDn-jkReiGaSyD1Pn4,part_326,2026-09-20 20:40:00
M/S Arati Hardware & Lathe,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.6,,"Railway Station Eklakhi, Malda, West Bengal 732102",732102,25.1724776,88.0976141,ChIJVVVV1vrj-jkRy1ZF9LW5m5k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1vrj-jkRy1ZF9LW5m5k,part_326,2026-09-20 20:40:00
Radhakrishna Hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Kanir More, Manaskamana Rd, Malda, West Bengal 732102",732102,25.0106845,88.1424067,ChIJGZqicrD9-jkRf1ha87yqx3A,https://www.google.com/maps/place/?q=place_id:ChIJGZqicrD9-jkRf1ha87yqx3A,part_326,2026-09-20 20:40:00
Matri Pitri Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 6295 517 018,N/A,5.0,,"Alampur Near Alampur Bus Stand Gazole Malda Nh12, West Bengal 732124",732102,25.1704163,88.17356219999999,ChIJjTeEBsMd-zkRO6ykxwYJifo,https://www.google.com/maps/place/?q=place_id:ChIJjTeEBsMd-zkRO6ykxwYJifo,part_326,2026-09-20 20:40:00
M/S Kanika Hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Eklakhi, West Bengal 732102",732102,25.1726539,88.0977676,ChIJnSwvdgDj-jkRBtYGvZg5-2c,https://www.google.com/maps/place/?q=place_id:ChIJnSwvdgDj-jkRBtYGvZg5-2c,part_326,2026-09-20 20:40:00
Biswas Hardware & plywood.,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Kheria Rd, Barail, West Bengal 732102",732102,25.2179124,88.0644453,ChIJH-QPfgDn-jkRX4qVB_4KgGw,https://www.google.com/maps/place/?q=place_id:ChIJH-QPfgDn-jkRX4qVB_4KgGw,part_326,2026-09-20 20:40:00
Rafiqul builder hardware center,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90649 34354,N/A,5.0,,"Bhogobanpur, andharu, Samsi, West Bengal 732139",732102,25.251089,88.023907,ChIJ_Qp-UiTn-jkRjuLPAD08rlo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qp-UiTn-jkRjuLPAD08rlo,part_326,2026-09-20 20:40:00
Robi Hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70038 35208,N/A,5.0,,"Jorgachhi, Alal, West Bengal 732128",732102,25.245939699999997,88.0995329,ChIJ7VEiezXh-jkR1B66iaTqwss,https://www.google.com/maps/place/?q=place_id:ChIJ7VEiezXh-jkR1B66iaTqwss,part_326,2026-09-20 20:40:00
Mobasar Hardware,Hardware Store,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70010 87760,N/A,4.7,,"53PV+599, Bahirgachhi, West Bengal 732102",732102,25.1854174,88.093497,ChIJjV2JtFPh-jkRHfdh7346-pU,https://www.google.com/maps/place/?q=place_id:ChIJjV2JtFPh-jkRHfdh7346-pU,part_326,2026-09-20 20:40:00
