business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujan's Home Shop,Kirana Store,Indian grocery store,Indian grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89277 26720,N/A,5.0,13.0,"Arazi Jalsa, Babla Pukur, West Bengal 732138",732138,25.1273837,88.2961981,ChIJYan3Q4Qb-zkR5vE9eWwghBA,https://www.google.com/maps/place/?q=place_id:ChIJYan3Q4Qb-zkR5vE9eWwghBA,part_326,2026-09-20 20:45:28
PARBATI DASAKARMA VANDAR,Kirana Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,31.0,"49G9+2P2, Mirzapur, West Bengal 732138",732138,25.125000699999998,88.36933839999999,ChIJ64lCiVIR-zkRPsuxbioIBzY,https://www.google.com/maps/place/?q=place_id:ChIJ64lCiVIR-zkRPsuxbioIBzY,part_326,2026-09-20 20:45:28
Murmu grocery store,Kirana Store,Indian grocery store,"Indian grocery store, General store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,1.0,"Shiltani bochapukur rasta, West Bengal 732138",732138,25.163813599999997,88.41986969999999,ChIJ5YYsBvcT-zkRBDby0P5ZHQY,https://www.google.com/maps/place/?q=place_id:ChIJ5YYsBvcT-zkRBDby0P5ZHQY,part_326,2026-09-20 20:45:28
A.K. STORE,Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97332 18719,N/A,4.0,4.0,"Pakuahat, Pakuahat,Thinagar, Thinagar, West Bengal 732138",732138,25.1397853,88.3709074,ChIJzd2IOk8R-zkRPsYzD5scaE0,https://www.google.com/maps/place/?q=place_id:ChIJzd2IOk8R-zkRPsYzD5scaE0,part_326,2026-09-20 20:45:28
Maa Priya Stores,Kirana Store,Indian grocery store,Indian grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97759 05695,N/A,4.5,8.0,"49J9+6VQ, Thinagar, Pakuahat, West Bengal 732138",732138,25.1305779,88.3697321,ChIJCaYW2wcR-zkRQcJjDqKmCG0,https://www.google.com/maps/place/?q=place_id:ChIJCaYW2wcR-zkRQcJjDqKmCG0,part_326,2026-09-20 20:45:28
NEW SHOVA STORE,Kirana Store,Eastern European grocery store,Eastern European grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86094 13519,N/A,5.0,2.0,"Mirzapur, Pakuahat, West Bengal 732138",732138,25.119556199999998,88.3729197,ChIJH8SpdgAR-zkRcLs27C-B5x8,https://www.google.com/maps/place/?q=place_id:ChIJH8SpdgAR-zkRcLs27C-B5x8,part_326,2026-09-20 20:45:28
Abhijit Online Shop,Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Chakraborty Villa, Siskuri Road, Pakuahat, Malda, West Bengal 732138",732138,25.1185868,88.3730588,ChIJ3dtBNEQR-zkR7Odq6pW-yXo,https://www.google.com/maps/place/?q=place_id:ChIJ3dtBNEQR-zkR7Odq6pW-yXo,part_326,2026-09-20 20:45:28
Arjun general Store,Kirana Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"4827+WMC, Jamalpur, West Bengal 732138",732138,25.1023162,88.3141321,ChIJJ6DZXgAb-zkRHdbppGKUOhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6DZXgAb-zkRHdbppGKUOhQ,part_326,2026-09-20 20:45:28
Roy ankus Bhandar,Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99328 63920,N/A,,,"Roy Ankush Bhandar Nalagola Pakua Malda Road732138, West Bengal 732138",732138,25.108560699999998,88.3433608,ChIJf2fTTeYR-zkR3LJP3zy0eNo,https://www.google.com/maps/place/?q=place_id:ChIJf2fTTeYR-zkR3LJP3zy0eNo,part_326,2026-09-20 20:45:28
Laxmi Narayan Store,Kirana Store,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,26.0,"49G7+V2F, Salalpur Rd, Salalpur, West Bengal 732138",732138,25.1271861,88.36256209999999,ChIJIYKxrVQQ-zkRY0iX5zW9EjA,https://www.google.com/maps/place/?q=place_id:ChIJIYKxrVQQ-zkRY0iX5zW9EjA,part_326,2026-09-20 20:45:28
