business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raktakarabi Auditorium, Rampurhat",Exhibitions,Auditorium,Auditorium,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,5.0,"5QFM+MPJ, Deshbandhu Rd, Rampurhat, West Bengal 731224",731223,24.174214199999998,87.78428079999999,ChIJNXfHegAf-jkRTZQIik8MB6s,https://www.google.com/maps/place/?q=place_id:ChIJNXfHegAf-jkRTZQIik8MB6s,part_326,2026-09-20 20:28:35
"Jitendralal Pouro Mandir , Town Hall",Exhibitions,Concert hall,Concert hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,5.0,"5QFM+MJF, Rampurhat, West Bengal 731224",731223,24.1741778,87.7840394,ChIJeb_bWhEf-jkRKP795fFmk4c,https://www.google.com/maps/place/?q=place_id:ChIJeb_bWhEf-jkRKP795fFmk4c,part_326,2026-09-20 20:28:35
TENTUL BANDI maaanjhi than,Exhibitions,Village hall,Village hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,3.0,"5PJH+JJH, Bhatina, West Bengal 731223",731223,24.18157,87.7290963,ChIJb4mF_Acd-jkROUEcj6MOTZM,https://www.google.com/maps/place/?q=place_id:ChIJb4mF_Acd-jkROUEcj6MOTZM,part_326,2026-09-20 20:28:35
Prafulla Bhavan Ghandhabanik Mahasabha,Exhibitions,Community center,Community center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,2.0,"Court Ln, near Fish Market, Hattala, Rampurhat, Pin, West Bengal 731224",Hattala,24.174521,87.78620529999999,ChIJ4aIrBP4f-jkRitISYJXcPn4,https://www.google.com/maps/place/?q=place_id:ChIJ4aIrBP4f-jkRitISYJXcPn4,part_326,2026-09-20 20:28:35
Mr Akib Jabhed,Exhibitions,Community center,Community center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5PJG+R9C, Baramasia, Bhatina, West Bengal 731223",731223,24.1820521,87.725881,ChIJjexlAgAd-jkRfyr3lMwOR4E,https://www.google.com/maps/place/?q=place_id:ChIJjexlAgAd-jkRfyr3lMwOR4E,part_326,2026-09-20 20:28:35
Kali tala,Exhibitions,Community center,Community center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PH2+3XX, Balia Mrityunjoypur, West Bengal 731223",731223,24.2277463,87.70248169999999,ChIJyeV5QHAb-jkRgkZh3tEpkZ8,https://www.google.com/maps/place/?q=place_id:ChIJyeV5QHAb-jkRgkZh3tEpkZ8,part_326,2026-09-20 20:28:35
পৌর অনুষ্ঠান ভবন,Exhibitions,Community center,Community center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QFJ+8VG, Rampurhat, West Bengal 731224",731223,24.173185399999998,87.7821774,ChIJdRB5AwAf-jkRY-xthSJ-pvU,https://www.google.com/maps/place/?q=place_id:ChIJdRB5AwAf-jkRY-xthSJ-pvU,part_326,2026-09-20 20:28:35
Hassan more,Exhibitions,Community center,Community center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"5QFH+QPW Hassan more, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJGbZVIQAf-jkR64JmT71nw74,https://www.google.com/maps/place/?q=place_id:ChIJGbZVIQAf-jkR64JmT71nw74,part_326,2026-09-20 20:28:35
আদিবাসী পাড়া,Exhibitions,Village hall,Village hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Paschim Anantapur, West Bengal 731223",731223,24.2155798,87.7606009,ChIJ3ctXYAAd-jkRZ4GMDfmI4eg,https://www.google.com/maps/place/?q=place_id:ChIJ3ctXYAAd-jkRZ4GMDfmI4eg,part_326,2026-09-20 20:28:35
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://gallerygold.org/,4.4,1863.0,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_326,2026-09-20 20:28:36
