business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnupur GPHQHWC,Exhibitions,Community center,Community center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VMQ+7F5, Bishnupur, West Bengal 731244",731244,24.1331305,87.8887249,ChIJTU7rXAAh-jkRYuCjSMs0hco,https://www.google.com/maps/place/?q=place_id:ChIJTU7rXAAh-jkRYuCjSMs0hco,part_326,2026-09-20 20:35:35
Bjp Party Office,Exhibitions,Community center,Community center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4WC6+HHW, Purba Para Rd, Ganful, Gophul, West Bengal 742159",731244,24.1214995,87.9114681,ChIJm26QYJGL-TkRWVWYN8YViAc,https://www.google.com/maps/place/?q=place_id:ChIJm26QYJGL-TkRWVWYN8YViAc,part_326,2026-09-20 20:35:35
Bishnupur Acharya Jogesh Chandra Purakriti Bhaban (District Museum),Exhibitions,Museum,Museum,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 3244 252 697,N/A,4.4,429.0,"388G+F3M, Collage Road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0662192,87.3251617,ChIJN4Fby-aT9zkRsbcotVmv69o,https://www.google.com/maps/place/?q=place_id:ChIJN4Fby-aT9zkRsbcotVmv69o,part_326,2026-09-20 20:35:36
Art Exposure - Triangular Park (Registered office),Exhibitions,Back Office,Back Office,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://artexposure.in/,4.6,42.0,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_326,2026-09-20 20:35:36
Rash Mancha Temple West Bengal,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Hindu temple",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://www.asikolkata.in/,4.6,8340.0,"389C+9R7, College Road, opp. Tourist Lodge, near Bishnupur High School, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.068413099999997,87.32203659999999,ChIJUbkLBt6T9zkR2g299tdGSIU,https://www.google.com/maps/place/?q=place_id:ChIJUbkLBt6T9zkR2g299tdGSIU,part_326,2026-09-20 20:35:36
Art Exposure - Lake View Road (Gallery),Exhibitions,Art gallery,Art gallery,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79804 67031,https://artexposure.in/,4.7,17.0,"16/2, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141578,88.35606109999999,ChIJhXqg9wt3AjoR82iScv73Kz8,https://www.google.com/maps/place/?q=place_id:ChIJhXqg9wt3AjoR82iScv73Kz8,part_326,2026-09-20 20:35:36
Shyam Rai Temple,Exhibitions,Tourist attraction,"Tourist attraction, Heritage preservation, Hindu temple",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://www.asikolkata.in/,4.7,1173.0,"38CF+CJP, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.0710837,87.32407649999999,ChIJ77FqAN-T9zkRag7zWZ12b7I,https://www.google.com/maps/place/?q=place_id:ChIJ77FqAN-T9zkRag7zWZ12b7I,part_326,2026-09-20 20:35:36
Jor Bangla Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://www.asikolkata.in/,4.6,2330.0,"near jorbangla temple, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.0717125,87.32679689999999,ChIJ68eK0diT9zkRcAEfEjIpoXU,https://www.google.com/maps/place/?q=place_id:ChIJ68eK0diT9zkRcAEfEjIpoXU,part_326,2026-09-20 20:35:36
Bishnupur Mela Ground,Exhibitions,Fairground,Fairground,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.5,264.0,"388F+V4J, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067203199999998,87.32276039999999,ChIJly8TtamT9zkRfLN_Eej90cY,https://www.google.com/maps/place/?q=place_id:ChIJly8TtamT9zkRfLN_Eej90cY,part_326,2026-09-20 20:35:36
Surajit mal,Exhibitions,Museum,Museum,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VJH+H2M, Dangapara, Baswa Kuthipara, Basoa, West Bengal 731224",Dangapara,24.130380499999998,87.877054,ChIJB92fUKwh-jkRj5UbWkAjj0U,https://www.google.com/maps/place/?q=place_id:ChIJB92fUKwh-jkRj5UbWkAjj0U,part_326,2026-09-20 20:35:36
