business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Watch Co.,Watch Showroom and Repair,Watch store,Watch store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98322 74240,N/A,3.9,108,"mosjid, Masjid, more, Suri, West Bengal 731101",Sri Bhumi Pally,23.9105843,87.5291118,ChIJ4_VBrhJY9zkR1yHFO0t0p5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_VBrhJY9zkR1yHFO0t0p5s,part_326,2026-09-20 20:17:15
Lokenath Watch House,Watch Showroom and Repair,Watch repair service,Watch repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87591 00465,N/A,5.0,3,"under Sukla Bhabhan, Rabindranath Tagore Rd, Suri, West Bengal 731101",731126,23.9018005,87.5298253,ChIJi_HgSwBZ9zkRi3dPZ-VHCqU,https://www.google.com/maps/place/?q=place_id:ChIJi_HgSwBZ9zkRi3dPZ-VHCqU,part_326,2026-09-20 20:17:15
Parbati Watch Co.,Watch Showroom and Repair,Watch store,Watch store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90021 27850,N/A,3.8,12,"WG5J+JG5, Suri, West Bengal 731101",731126,23.9090237,87.5313439,ChIJbdifYd9Z9zkRuWGO1W3h-IA,https://www.google.com/maps/place/?q=place_id:ChIJbdifYd9Z9zkRuWGO1W3h-IA,part_326,2026-09-20 20:17:15
Dey Watch co,Watch Showroom and Repair,Watch store,Watch store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,4,"WG6H+869, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9107995,87.52812039999999,ChIJGbsz-IBZ9zkR2dMhv7ropoE,https://www.google.com/maps/place/?q=place_id:ChIJGbsz-IBZ9zkR2dMhv7ropoE,part_326,2026-09-20 20:17:15
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94343 75506,N/A,4.6,265,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_326,2026-09-20 20:17:15
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98309 66837,http://fastrack.in/,4.3,601,"HM WATCH PRIVATE LIMITED, 731126, India",731126,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_326,2026-09-20 20:17:15
"Titan World - Jambuni, Birbhum",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 6291 4623,https://www.titan.co.in/stores?storeId=XBBWE,4.8,441,"Bandhgora, Sriniketan Rd, near Hero Bike Showroom, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651566,87.6785723,ChIJgbqTdQDd-TkRuku1WpMegOQ,https://www.google.com/maps/place/?q=place_id:ChIJgbqTdQDd-TkRuku1WpMegOQ,part_326,2026-09-20 20:17:15
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98835 86729,N/A,4.7,364,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_326,2026-09-20 20:17:16
Store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.7,246,"Ground Floor, Chandni Para, More, near Suri Mosjid, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9109281,87.5285789,ChIJR8mPLolZ9zkRjQeG-tTg4Gw,https://www.google.com/maps/place/?q=place_id:ChIJR8mPLolZ9zkRjQeG-tTg4Gw,part_326,2026-09-20 20:17:16
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_326,2026-09-20 20:17:16
