business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhepura K.G Child School,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW6Q+4QQ, Bhepur, West Bengal 731215",731215,23.610336699999998,87.9394798,ChIJdwFoXqO7-TkR2C_mLKuQtAY,https://www.google.com/maps/place/?q=place_id:ChIJdwFoXqO7-TkR2C_mLKuQtAY,part_326,2026-09-20 20:24:20
Gangnara Kg Child School,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW6W+5G, Gangnara, West Bengal 731215",731215,23.6104772,87.9463036,ChIJteZLei27-TkRqHFAGFCCKCg,https://www.google.com/maps/place/?q=place_id:ChIJteZLei27-TkRqHFAGFCCKCg,part_326,2026-09-20 20:24:20
সূচপুর জনকল্যান ক্লাব এন্ড লাইব্রেরী,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW44+V5X, Bolpur, Sehala, West Bengal 731215",731215,23.607236099999998,87.9054781,ChIJCVBHorK5-TkRkvHw6EQSrc8,https://www.google.com/maps/place/?q=place_id:ChIJCVBHorK5-TkRkvHw6EQSrc8,part_326,2026-09-20 20:24:20
"DISHARI MODEL SCHOOL, CHANDIDAS NANOOR",Play School and Daycare,Nursery school,"Nursery school, Aadhaar center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 112 251,N/A,4.7,,"PV48+M7F, Nanoor, West Bengal 731301",731215,23.7066821,87.86566739999999,ChIJP0hIoZy_-TkR0abRIW8lqUk,https://www.google.com/maps/place/?q=place_id:ChIJP0hIoZy_-TkR0abRIW8lqUk,part_326,2026-09-20 20:24:20
Saraswati Sishu Mandir,Play School and Daycare,Nursery school,Nursery school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.6,,"MX4Q+Q68, Vill-Jamalpur,PO-Kulai,PS-Ketugram,Dist-, West Bengal 731215",731215,23.6569206,87.9880847,ChIJj44Rbp68-TkRpdQGxhuzvaw,https://www.google.com/maps/place/?q=place_id:ChIJj44Rbp68-TkRpdQGxhuzvaw,part_326,2026-09-20 20:24:20
JAHANABAD ANGANWADI CENTRE,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"HRFJ+P8Q, Jahanabad, West Bengal 731215",731215,23.5743312,87.83086519999999,ChIJNYRVe-PH-TkRl6OnkfSRMDQ,https://www.google.com/maps/place/?q=place_id:ChIJNYRVe-PH-TkRl6OnkfSRMDQ,part_326,2026-09-20 20:24:20
Banagram Nursery Centre,Play School and Daycare,Nursery school,Nursery school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JRJX+3C4, Banagram Post Office Rd, Banagram, West Bengal 731240",731215,23.6301307,87.8485737,ChIJcTGkyBjH-TkRxV_u5UpEiDQ,https://www.google.com/maps/place/?q=place_id:ChIJcTGkyBjH-TkRxV_u5UpEiDQ,part_326,2026-09-20 20:24:20
BAKULIA Anganwadi Centres (AWC),Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HWHP+QP, Bakulia, West Bengal 713147",731215,23.5794741,87.9367618,ChIJ1wo_OUa7-TkRmVVk3ha2BQk,https://www.google.com/maps/place/?q=place_id:ChIJ1wo_OUa7-TkRmVVk3ha2BQk,part_326,2026-09-20 20:24:20
Palishgram Bantarapara Anganwari kendra,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HXF2+5VM, Palishgram, West Bengal 713147",731215,23.572950799999997,87.9521767,ChIJGxsxtCa7-TkR8VejIz75mwY,https://www.google.com/maps/place/?q=place_id:ChIJGxsxtCa7-TkR8VejIz75mwY,part_326,2026-09-20 20:24:20
কুড়মবঘোষ.সুকানতহেঁষ.বাড়ি,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JR4H+4V, Kuramba Ghosh, West Bengal 731240",731215,23.605337,87.82971099999999,ChIJfe21CHnH-TkRQk2h_Z4LSQE,https://www.google.com/maps/place/?q=place_id:ChIJfe21CHnH-TkRQk2h_Z4LSQE,part_326,2026-09-20 20:24:20
Balaram Ghosh Shishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,,"M2GX+VQQ, Dist, P.O, Bara Purulia, Vill, Bhulkuri, Ketugram, West Bengal 713140","P.O, Bara Purulia, Vill",23.677206599999998,88.0494751,ChIJh6UlDHWj-TkR6xUHE-TSY-E,https://www.google.com/maps/place/?q=place_id:ChIJh6UlDHWj-TkR6xUHE-TSY-E,part_326,2026-09-20 20:24:20
Palishgram Uttarpara Anganwari Kendra,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,,"HXC2+7XH, Palishgram, West Bengal 713147",731215,23.5706779,87.9524744,ChIJURzzsqK7-TkRm2HfsMpF_Mk,https://www.google.com/maps/place/?q=place_id:ChIJURzzsqK7-TkRm2HfsMpF_Mk,part_326,2026-09-20 20:24:20
