business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শেখপাড়া মেলাপ্রাঙ্গন,Exhibitions,Fairground,Fairground,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.7,,"5689+F5R, Almaspur, West Bengal 732124",732124,25.166233,88.2179055,ChIJmVx-m5Ed-zkRZkgLxYnNDZQ,https://www.google.com/maps/place/?q=place_id:ChIJmVx-m5Ed-zkRZkgLxYnNDZQ,part_326,2026-09-20 20:43:09
Ma Tara events home,Exhibitions,Housing complex,Housing complex,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"75G7+7M, Bade Mayna, West Bengal 732124",732124,25.2743744,88.1649271,ChIJ41paBgDf-jkRVo-cNdjKtzU,https://www.google.com/maps/place/?q=place_id:ChIJ41paBgDf-jkRVo-cNdjKtzU,part_326,2026-09-20 20:43:09
Koloni Para,Exhibitions,Village hall,Village hall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"662C+95G, Majhra, West Bengal 732124",732124,25.2009352,88.2204405,ChIJRxjYIQAf-zkRyB5TbtUsoJg,https://www.google.com/maps/place/?q=place_id:ChIJRxjYIQAf-zkRyB5TbtUsoJg,part_326,2026-09-20 20:43:09
DHULI_NAKOR_TOTO_STAND,Exhibitions,Museum,Museum,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"87FH+65C, Dhulinakor, West Bengal 733125",732124,25.3230695,88.2778817,ChIJ76O4RQAj-zkRXnZAaSchjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ76O4RQAj-zkRXnZAaSchjUQ,part_326,2026-09-20 20:43:10
JABA CHAWRANGI MORE(জব চৌরঙ্গী মোড়),Exhibitions,Village hall,Village hall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.6,,"Shekhpara, Ratul, West Bengal 732124",732124,25.261045499999998,88.2831088,ChIJCd_0tcoZ-zkRDbH754KW2Gs,https://www.google.com/maps/place/?q=place_id:ChIJCd_0tcoZ-zkRDbH754KW2Gs,part_326,2026-09-20 20:43:10
Deva jit mudi,Exhibitions,Village hall,Village hall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 86535 67535,N/A,1.0,,"755R+697, Nijgram, West Bengal 732124",732124,25.258043299999997,88.1909238,ChIJjTbtAwAf-zkRHr0q4fiQZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJjTbtAwAf-zkRHr0q4fiQZ9Q,part_326,2026-09-20 20:43:10
ঠনঠনিয়াপাড়া,Exhibitions,Village hall,Village hall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.3,,"Kastor, West Bengal 732124",732124,25.2672939,88.3386012,ChIJW7c-KLwX-zkRMGJNCFWpXIk,https://www.google.com/maps/place/?q=place_id:ChIJW7c-KLwX-zkRMGJNCFWpXIk,part_326,2026-09-20 20:43:10
"Village ""Nilnagar"" (নীলনগর গ্ৰাম)",Exhibitions,Village hall,Village hall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"75RH+WFQ, Anantarampur, West Bengal 732124",732124,25.292349299999998,88.1787442,ChIJTUcnOgAh-zkR5RkdEYlq5tE,https://www.google.com/maps/place/?q=place_id:ChIJTUcnOgAh-zkR5RkdEYlq5tE,part_326,2026-09-20 20:43:10
বেলডাঙ্গী,Exhibitions,Village hall,Village hall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.2,,"77W2+Q8M, Khirkuri Rd, Beldangi H, West Bengal 733125",732124,25.2969705,88.2508031,ChIJGw3c2_wj-zkR2LrG2kE9l0Q,https://www.google.com/maps/place/?q=place_id:ChIJGw3c2_wj-zkR2LrG2kE9l0Q,part_326,2026-09-20 20:43:10
দেওতলা গ্রাম,Exhibitions,Village hall,Village hall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.3,,"77MR+HF8, Deotala, West Bengal 732124",732124,25.283901399999998,88.2912006,ChIJ4aK3UKsj-zkRr9ZSNjwAFfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aK3UKsj-zkRr9ZSNjwAFfQ,part_326,2026-09-20 20:43:10
