business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIGHTINGALE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79083 29344,N/A,5.0,,"NIGHTINGALE RESTAURANT CUM BAR Suri- Amjora Road, 731103, West Bengal 731127",731126,23.9356075,87.5004451,ChIJnxh9TQBX9zkRVrQTrbMD7Y4,https://www.google.com/maps/place/?q=place_id:ChIJnxh9TQBX9zkRVrQTrbMD7Y4,part_326,2026-09-20 20:17:12
Euphoria the restaurant cum bar,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89185 80276,N/A,3.6,,"WG67+9JC, NH 14, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9109484,87.5140009,ChIJi8ZabwBZ9zkR-4CHfDYgkL4,https://www.google.com/maps/place/?q=place_id:ChIJi8ZabwBZ9zkR-4CHfDYgkL4,part_326,2026-09-20 20:17:12
Relax Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,,"VGX8+M53, on Moregram Panagar State Highway, NH 14, Suri, West Bengal 731101",731126,23.8991461,87.5154184,ChIJM8s6XENY9zkRczdhsWg14is,https://www.google.com/maps/place/?q=place_id:ChIJM8s6XENY9zkRczdhsWg14is,part_326,2026-09-20 20:17:12
Hirakuni More,Bar and Pub,Stand bar,Stand bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,,"SH6, Chandrapur, West Bengal 731126",731126,23.926687599999998,87.3855105,ChIJETRlaZVb9zkRTApsSRAQpP0,https://www.google.com/maps/place/?q=place_id:ChIJETRlaZVb9zkRTApsSRAQpP0,part_326,2026-09-20 20:17:12
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",731126,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_326,2026-09-20 20:17:12
Dream mocktail and events,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Hatjan Bazar, Suri, Adda, West Bengal 731102",Hatjan Bazar,23.8807576,87.5271843,ChIJcZrmTwBZ9zkROVnvWJDJ0C0,https://www.google.com/maps/place/?q=place_id:ChIJcZrmTwBZ9zkROVnvWJDJ0C0,part_326,2026-09-20 20:17:12
Ranipur Pachwai & SCS SHOP,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80010 63767,N/A,,,"Ranipur, Rajnagar road, Bhabanipur, Suri, West Bengal 731126",731126,23.9623162,87.3697653,ChIJWzUm18NP9zkRpMPp-HmEGxg,https://www.google.com/maps/place/?q=place_id:ChIJWzUm18NP9zkRpMPp-HmEGxg,part_326,2026-09-20 20:17:12
Nagari Mod Dokan,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86170 57251,N/A,4.3,,"WFP6+JWJ, Nagari, West Bengal 731126",731126,23.9365927,87.4622742,ChIJATzPSlVX9zkRaozc46aOLqg,https://www.google.com/maps/place/?q=place_id:ChIJATzPSlVX9zkRaozc46aOLqg,part_326,2026-09-20 20:17:12
Sumitra Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Beer store, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Liquor Shop, Lounge bar, Wine bar",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98519 50500,N/A,4.2,,"14, Panagarh - Morgram State Hwy., Hetampur, West Bengal 731124",731126,23.7720774,87.4027771,ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,https://www.google.com/maps/place/?q=place_id:ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,part_326,2026-09-20 20:17:12
পাছিয়াড়া মদ দোকান,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"QC9F+QQW, Pacchiara, Lahagram, West Bengal 731124",731126,23.769479099999998,87.42444309999999,ChIJHa9bJQBd9zkRzPorblJ3-Kw,https://www.google.com/maps/place/?q=place_id:ChIJHa9bJQBd9zkRzPorblJ3-Kw,part_326,2026-09-20 20:17:12
Bikram Roy,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJKVvzewBZ9zkRnnRjRFaPCiA,https://www.google.com/maps/place/?q=place_id:ChIJKVvzewBZ9zkRnnRjRFaPCiA,part_326,2026-09-20 20:17:12
Tantipara pachwai and scs shop,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,1.0,,"Hattala Market, Tantipara, West Bengal 731104",731126,23.9010356,87.3693153,ChIJwX6u-3lF9zkRxh5HtD84Glc,https://www.google.com/maps/place/?q=place_id:ChIJwX6u-3lF9zkRxh5HtD84Glc,part_326,2026-09-20 20:17:12
RaniPur drinkshop,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"X97C+23, Ranipur, West Bengal 731126",731126,23.9625389,87.3697641,ChIJz18vHgBP9zkRobhA6woErMk,https://www.google.com/maps/place/?q=place_id:ChIJz18vHgBP9zkRobhA6woErMk,part_326,2026-09-20 20:17:12
